id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31390905453367,566.0,68.4762449531733,14.5894973553544,1583.0,267.5820733749285,57.27207435426161,150.0,24.24402295149398,4.974536183548794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.72380442804007,566.0,70.0751039646829,14.997114612328707,1386.0,235.5689955773401,50.4181754330887,318.0,54.69859810753787,11.457998780009646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.18633263678134,580.0,69.85954727824169,15.671104523142288,1517.0,250.80810221140413,53.12573898771073,227.0,36.9969828531305,7.702564690105581,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.47935516930517,561.0,70.69018826048547,13.623906424306975,1547.0,262.91768172143753,56.44061208229293,143.0,24.491782027521893,5.370445240525693,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.0,10,360.1824791575184,569.0,71.76141858010593,14.814744284729928,1553.0,263.8750701485783,56.365554973104416,147.0,24.401058160786715,5.172474623389147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0963072035574,565.0,67.05980891602694,12.70848061590843,1324.0,226.06532953050268,48.62482372444388,382.0,67.03458887788264,14.757042654862548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97105227677287,563.0,71.72135508566937,15.670845315664614,1314.0,221.44476413004824,46.844592847791475,377.0,67.01870069721025,14.598304851387303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.48416792331625,566.0,69.76966389349647,13.789006407759214,1584.0,267.5547039514937,56.93742464992075,126.0,22.72327984742174,5.074082993616793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0946738690004,565.0,70.22888892884251,15.065366556324635,1483.0,253.25738363426458,54.45956535044057,212.0,36.57519072978635,7.943580875804208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.284036476371,566.0,72.14867205997243,15.232324042581014,1523.0,256.0965211498083,54.77028267762526,178.0,30.364944266654962,6.334994225895163,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.48711118828277,577.0,65.65180956248074,12.369802074754277,1583.0,262.1614105107427,55.29245526814917,185.0,30.397636276282224,6.3401057447180245,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.38816006550275,566.0,71.62459809770799,14.677026547810996,1470.0,249.8843515659709,53.51950038213537,217.0,36.348003904564884,7.705395648685099,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
