id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34867513097026,562.0,69.23350922590103,13.631110201851259,1507.0,253.83234687586446,54.212755768134976,225.0,37.032968803800046,7.827280833908404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.02935662596286,566.0,70.19262218965741,14.438575584997949,1469.0,251.29887464947424,54.56566327762865,214.0,36.8191965866066,8.049075711798356,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.09717160609136,562.0,71.49784300316543,14.445376487393792,1378.0,231.18608854603985,49.307239598243,341.0,55.016258142625205,11.385432573604422,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.2544775865776,587.0,75.57237279514628,16.08748998727415,1429.0,240.0388865265842,51.011179676432825,248.0,42.41506316520065,9.196056104564562,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,13,360.03568792501545,563.0,71.17328524211213,15.223698961356149,1493.0,251.23871136618044,53.559165725591576,218.0,37.628368912074954,8.164362417067212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0829186061911,555.0,70.67985187550566,14.686669745541737,1439.0,240.59402989286548,51.25149008447296,274.0,48.78402271789989,11.035638627377283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14734117426644,577.0,68.55880881371593,13.687520924157928,1505.0,254.29036844468357,54.6301835276508,210.0,37.17171398064727,8.212340228581485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29164704428365,560.0,71.25307501199954,14.746828434198614,1481.0,246.2974718345393,51.5575619290821,257.0,42.71072493020037,8.838318829347749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50431313509773,570.0,73.09084788082785,15.1756506725211,1430.0,238.49272495722337,51.053569415447136,280.0,48.663410468614956,11.132172863174054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13134233635947,560.0,69.56734930444537,13.800908795476836,1392.0,238.8990605398053,51.512336150505405,298.0,51.78713815835161,11.423676482396516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.6271715018791,563.0,70.44677268418512,14.724840358093964,1584.0,269.30995412538687,57.78733878174374,112.0,18.47155320065404,3.8357984192736287,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.1294800181963,557.0,70.54879915950403,16.205019042778606,1569.0,262.6891537526468,56.09827377439822,149.0,24.551138440615013,5.095649217532222,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
