id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2199770354207,580.0,69.4700123932058,13.418084250269828,1468.0,247.89679844321228,53.349025975448,252.0,42.89266874159784,9.344911537749732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3587601792641,578.0,69.4882314893471,14.229974338940517,1524.0,257.8803540008177,55.78490532071623,183.0,30.41810563317508,6.554979197441385,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,360.00018339787204,567.0,68.38791942540634,13.89898310725599,1563.0,267.15413358568196,58.26218765133954,148.0,24.567877220435506,5.3407797995218065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0501994736609,576.0,68.52573595948373,13.27846422734402,1407.0,241.39489889818464,52.05977968364533,297.0,48.908373099376654,10.246083848149476,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,3,360.7362886207153,566.0,70.70934257061538,15.496222328013394,1505.0,252.79402867819584,53.847546947807416,221.0,36.6845656996268,7.825047031091415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.58080394096913,565.0,73.2516033051334,15.332404697707998,1591.0,266.7693886953261,56.00245082720188,110.0,18.299842501617718,3.635124910872494,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.7117815323756,575.0,69.98527062431967,14.285045457226282,1407.0,238.71391878526765,51.43090584808479,292.0,49.67364955198489,11.043268663026785,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.3678793787893,575.0,70.62855912094108,13.99654138398837,1698.0,281.4491443504111,59.32791592997642,36.0,6.027396827841823,1.374870473284809,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.28524467830965,573.0,69.30028904979814,13.87946551408816,1541.0,260.527125479678,55.68473881800792,182.0,30.30183764290631,6.394097474119689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24154451632415,557.0,70.75263533488756,14.742407900801181,1427.0,240.5990381128495,51.390035562238864,291.0,48.7462978476413,10.20867942756046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.49624144530566,568.0,73.77726776239169,16.09599763506874,1487.0,249.85511866419694,53.049608427548144,209.0,36.491260892676785,7.956649613621761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4510836227804,572.0,65.89675550342781,12.304069129024905,1546.0,257.00568949839203,54.81323489055868,227.0,37.14805543274959,7.615656561307979,0.0,0.0,0.0,0.0,0.0,0.0
