id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1650042422236,578.0,69.22678491092968,14.18842320194686,1581.0,260.4891110975354,55.017733792947325,184.0,30.377405353041222,6.612014203143629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.96603570702797,569.0,69.49686543137555,14.239696433077047,1584.0,260.44979997446586,54.91631748341119,180.0,30.25762110622952,6.639917963462493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.67403947771425,572.0,71.18912693688053,14.777157133253642,1489.0,246.63940569534975,51.84946158969591,253.0,42.232098044030415,8.9338422255286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.23997433571344,557.0,75.08044103434132,16.472991819305253,1431.0,242.34804909193852,51.699017002639685,257.0,42.59926542634326,8.691687003457291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2454579587976,573.0,71.75315297015786,14.987632278710658,1445.0,245.36233955497315,52.90991628800058,250.0,42.90387983533502,9.312439506239391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.22481079966207,553.0,72.41342690218875,15.827065277410215,1459.0,247.91877413664417,53.65636887299,217.0,36.94210255377145,7.979891544244971,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.13117551199116,560.0,72.79330185844063,15.9738864619816,1373.0,230.27962066362284,48.89603208879996,319.0,55.06325803251624,12.18274418579578,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,12,360.21637890858926,555.0,72.2473161747072,14.942078858291207,1464.0,251.37904673175734,54.11318212920939,221.0,36.53522153261121,7.986029972307608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4804293458171,574.0,66.77127370671998,13.300658293899719,1514.0,260.38041652457406,56.46021753227163,182.0,30.6768802133986,6.515137396676901,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,5,360.0013283389325,578.0,71.6625948436341,14.657636151308434,1507.0,256.3235816238124,54.90282637520117,174.0,30.57024371888167,6.627454934380191,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,359.9628118155032,559.0,72.82482428674437,16.07807964321287,1370.0,236.23153156117706,51.3288070940553,293.0,49.19969526245505,10.448001629390053,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.3083377960846,560.0,69.89885499688094,14.89070440216629,1326.0,223.41935953386007,47.157551885944066,390.0,66.80515073182177,14.446487070914607,0.0,0.0,0.0,0.0,0.0,0.0
