id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4741606655138,581.0,70.86452908343833,14.486148871597058,1544.0,256.75721051330873,54.59195424036241,171.0,30.468976916636937,6.800890986091201,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,359.8114804199664,568.0,68.14218826494955,14.136192497921682,1479.0,254.87381669091195,55.783175739478686,209.0,37.14036824014799,8.205233038736012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5390861263607,571.0,74.26543002133829,15.707635305495138,1511.0,255.47839153273264,54.136646645882195,178.0,30.44757652903016,6.397442955001007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2355007160963,567.0,71.64736536824363,14.722195637892419,1401.0,233.44029599741316,49.33697837944805,334.0,54.96870308234382,11.321760034853709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1076825275265,571.0,71.23906342107912,15.058089439373717,1583.0,262.564979901601,55.212029902440335,139.0,24.435950416140134,5.650529536638462,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,360.4316590974999,573.0,71.64308849193161,14.958730243527105,1532.0,258.1228790551226,55.262949982171655,192.0,30.269734176974602,6.062165194112861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.28291777326126,567.0,70.46856186343541,14.167408372182416,1637.0,275.13233217846704,59.02968352629671,67.0,12.136623880484038,2.649366707498347,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
7,0.054,6,360.0942150533637,564.0,69.33012461937358,13.71223188945589,1529.0,258.22121909529716,54.96999820026479,190.0,30.597001362308017,6.25303333348033,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.26697594280097,571.0,72.09451141162312,15.63242226572424,1417.0,239.06333199683036,51.10371031536311,294.0,48.95090927389691,10.452199414252872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.39978802331376,565.0,72.75123365861872,15.828148007966774,1522.0,254.74103682437374,54.487965232912046,183.0,31.019332520936725,6.680881917909041,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,359.8982448875639,575.0,72.03254168612371,14.507991466182846,1445.0,245.19428089996325,53.15099377066322,261.0,42.78986355102432,8.737753648018899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3468526051098,546.0,70.73051904193892,15.141419558178061,1330.0,227.94736561047569,49.545300236674876,376.0,61.467692817768025,12.956844515532396,0.0,0.0,0.0,0.0,0.0,0.0
