id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18223342800985,581.0,67.2756170361976,13.24201868658274,1538.0,256.35119302010884,54.2253362589827,218.0,36.4183698593033,7.460229644656959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04694585665106,566.0,70.25464212418366,14.67919247307447,1599.0,263.8454158716406,55.35819157296111,146.0,25.997195528232268,5.727950629175498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.380514252219,575.0,71.1377584126364,14.987243001817975,1456.0,245.90808963819757,53.073466290656015,255.0,43.023870522751984,9.023391631557066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.659249961774,567.0,73.01714738662575,15.28092960469298,1545.0,256.5329331055443,54.331842177182374,175.0,30.64137057973357,6.670298112744952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0866499372348,553.0,70.79893159759791,14.69725412021074,1429.0,243.75586493964664,53.00525246364778,257.0,42.936981017162495,9.141697190342976,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.3702304285938,563.0,73.24590902619431,15.097051713610888,1525.0,256.1376556162776,54.32459997360486,171.0,30.677864066319135,6.627209026680896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.30298309330607,579.0,69.21327761630168,13.411075331550043,1452.0,246.7642113061271,53.33794292957831,238.0,42.60936674645031,9.370133825700314,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,359.9943368539887,571.0,70.21485389436462,14.034760803188375,1620.0,275.87561488664403,59.60490732284795,79.0,12.256650695485773,2.481909111992184,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,16,360.12779359939475,565.0,70.89471146452692,15.71508505058861,1508.0,256.9290416484534,55.040102264430054,178.0,30.393697159420995,6.676517091940828,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,4,360.0291572217094,562.0,69.40899176324135,14.539475202098226,1532.0,260.3156831726992,56.20988245102207,169.0,30.562290970559996,7.077466104004497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.96755140103807,565.0,73.22318188201663,15.106981877230107,1292.0,219.3963000268632,47.088710329278285,401.0,67.49950661978552,14.112263255883109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2226708927566,557.0,71.33901969626736,15.02301791713045,1434.0,244.20670972679056,52.46624195565132,251.0,42.55399648395346,9.442174094890664,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
