id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4932316149066,556.0,68.71686561734195,14.306521691207505,1530.0,260.8171191453618,56.61565130115082,168.0,30.512876164870598,6.9344364304737445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3029395495423,560.0,71.13885962735455,14.721218584370712,1549.0,263.1372238524467,56.55225034947681,145.0,24.12184083333168,5.34846659361339,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,360.1010470310894,571.0,74.39441697944311,15.532717392151849,1662.0,283.6670262646503,61.23650571459954,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.0,13,359.7032468976109,568.0,75.98005783870728,17.038399284015554,1374.0,235.44121378486327,50.90383957443092,292.0,48.70280975602713,10.418590562520007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87946440118554,551.0,68.13598150271343,14.19062984406033,1531.0,255.11078092987503,53.40066722051224,211.0,36.82849049775056,8.064040752604905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.36362479393546,560.0,72.6523163541701,16.53281139059342,1517.0,256.80756126778175,55.58681977297692,184.0,30.55206248719871,6.436856697781275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4241656113332,562.0,73.98692872182056,16.55672014493463,1465.0,249.56412569815686,52.92873290611456,218.0,36.572655461690516,7.569585045524441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.74060927944885,555.0,71.59260700348715,15.521518614979355,1470.0,244.08243109951317,51.88459265726224,270.0,42.68845319825107,8.410960388967373,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,4,360.2008097924922,565.0,76.32231150269449,16.777191680675237,1346.0,227.5131640334406,48.29559369633358,335.0,54.95765626079433,11.655938401744587,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.2336736214779,564.0,74.82955634899027,17.704370716164753,1560.0,259.1244275070485,55.13919320053139,152.0,24.24139101430877,4.804186869355541,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.1949793555611,564.0,71.68208633090464,15.448406394154345,1392.0,239.4518816887202,51.94753188278473,285.0,48.942782668511704,10.580183827382754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.1586330612476,571.0,72.08580480356157,15.830156935621392,1598.0,269.9711319812474,57.95573748601538,114.0,18.14068341962204,3.53435934234286,0.0,0.0,0.0,0.0,0.0,0.0
