id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.86233516121257,561.0,69.33524819211829,14.053733676105981,1400.0,240.123899867954,52.11856079490414,279.0,49.08780984616285,10.820190482765781,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.34731887496616,578.0,71.49359669198067,15.190118686726226,1479.0,250.39786480763829,53.19683880589781,212.0,35.990505813832314,7.792296369548051,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.0368428138432,560.0,71.12934842576979,15.476948826509945,1456.0,246.04952884931117,52.73953457300798,245.0,42.907243577023024,9.576610781023664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18872449573263,557.0,70.41272297023099,14.279885211978064,1595.0,271.31588795616324,57.54097172135823,112.0,18.296828788497454,3.7516118511378393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9659434787392,560.0,73.22888245859839,16.30545408210723,1380.0,232.42256755115596,48.80736026953253,320.0,54.486451351390905,11.807807008106407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4242621109852,565.0,69.3358495741123,13.92871904761867,1524.0,260.4108782561597,56.36536174221926,170.0,30.309086811053547,6.716787667173557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.00646074355257,561.0,72.26611384782659,15.227202935293269,1571.0,263.2647785688363,56.00506922650149,121.0,22.258253080155008,5.146426268725166,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.63753423566754,574.0,73.20044007722028,16.04490728107439,1383.0,232.01813128395767,49.38320902500364,335.0,54.845563215061176,11.423897425030132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.929013570925,558.0,71.16441359241604,15.944848098738637,1417.0,237.74791215804433,50.6062726234931,288.0,49.31709165538898,10.748256226687102,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,359.89187400605357,569.0,69.88986436956115,14.040225236890617,1508.0,255.03975917541638,54.061598240570376,184.0,32.87371596391121,7.273222229907834,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.03992006889774,578.0,67.94106978750172,13.481678501275649,1470.0,249.82120508828834,53.4740728043706,256.0,42.43046402105299,9.057308226673863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.94893943534424,568.0,70.86480585251417,14.333328789943211,1439.0,244.53132466921863,52.31629137142845,278.0,44.63502605820159,9.354170611524385,0.0,0.0,0.0,0.0,0.0,0.0
