id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10244000571134,565.0,71.07565338419391,14.767312918453882,1416.0,240.29383615993336,51.616895718152946,294.0,48.668712352010445,10.28025534534835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1851161598425,575.0,67.88819389628473,14.551681043375424,1492.0,255.78937148904956,56.05361914291795,201.0,36.571033592219436,8.2592521707565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2967549271548,572.0,71.40309743167138,15.554921472342063,1643.0,273.28284758530725,57.99802417082632,80.0,13.179255214705604,2.647019680519044,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.2100633412815,574.0,73.2115238123298,14.84259060791092,1461.0,250.2325598779147,53.97668971711526,209.0,36.66021344374694,7.973817840488682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.77851055936054,562.0,70.80714245156791,15.27427997963097,1440.0,245.03932963438538,52.29315511703631,258.0,43.01512039556271,8.969663380196568,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.1403269139422,572.0,70.72814488478282,14.82019086669972,1490.0,246.2298182839044,51.624954785949136,255.0,43.16160267377481,9.208169459487799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3681924387958,561.0,71.43794250924297,14.656940234177823,1385.0,237.65123251653836,51.309960628791096,293.0,48.681523632026476,10.386374655446925,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.5297145724821,555.0,71.04880684271366,15.782107765832572,1545.0,262.2265269594575,56.4838707932543,162.0,26.84429300502163,5.68163053693146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.27563628047926,560.0,71.47495503430176,14.33409874544382,1556.0,261.5668107455789,55.989803825969176,145.0,24.596046881937916,5.306359087905704,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,13,360.056122889449,560.0,67.72031612971324,14.327429398582609,1438.0,243.39400364544542,52.06572260458213,279.0,48.9113270510026,10.781755828676683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2095414580006,578.0,66.64443440475748,13.1553855675096,1415.0,238.3276772426479,51.07949139028876,324.0,55.16119029693428,12.242612178799737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.18030894600037,570.0,69.8351375880934,14.541785872640205,1416.0,239.83306081710055,51.660297378199175,284.0,48.72658201834679,10.548857904084693,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
