id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0460583289569,574.0,73.17535928897425,15.187428536917523,1535.0,254.26321637297877,53.14559671194283,187.0,30.412516380174427,6.258551607184574,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,3,360.05805142027646,563.0,72.85856978941675,15.426729914017876,1460.0,250.72499236701577,54.378736650708596,211.0,36.57958928485857,8.015072496550003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0078584266141,588.0,72.8876196685992,14.413434278068998,1588.0,260.58106074375956,54.59621951433987,166.0,26.551590640293167,5.44390729746807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8759427624678,566.0,71.4272410928983,15.068185848220788,1412.0,239.68517702961165,51.06475245510404,295.0,48.95900282744879,9.82135908434566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5356930468921,572.0,71.65692188203995,15.086049483766786,1532.0,257.0662836606389,54.50185060014283,182.0,31.321251584141056,6.783855621625725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.35793076255317,564.0,68.28037978717664,14.132568446177954,1412.0,235.48048060708547,49.95250897399732,324.0,54.61814573805275,11.48647044028909,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.0519330136661,557.0,67.51443598172047,13.45376562488077,1385.0,232.68724653127708,49.19503698058947,356.0,59.997543482892404,12.857177931337377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9648769687278,560.0,73.46127260404114,15.952586354368067,1508.0,253.479620811258,54.11617369890097,181.0,30.743932177419765,6.7037101137571815,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.0275595933517,573.0,70.98201929701446,14.444604387824668,1453.0,246.11638602543735,53.09884884701322,241.0,42.93143943720901,9.702879196302655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.8155712322865,567.0,71.873344375739,15.628945235221602,1296.0,219.34587876407488,47.06487524926572,406.0,66.96686210475283,14.07923673979561,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,359.76805465175573,559.0,73.62398358926868,17.242466141531935,1508.0,253.629863528948,53.9588147363094,173.0,30.436410387318205,6.958972474906518,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,359.99859879446825,567.0,72.42866927530828,15.89522227058066,1516.0,251.03833192504604,52.657122432408215,220.0,36.61118712442714,7.832795243689247,0.0,0.0,0.0,0.0,0.0,0.0
