id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1153313227599,573.0,76.7880340684971,17.55814234013846,1557.0,262.7881609118337,56.36418285000632,105.0,18.08454945826567,4.018937127650103,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.29569822022813,571.0,72.63128613481872,15.733303664055546,1506.0,251.04611290684096,52.84595784892709,210.0,36.38955913527566,8.34575302259635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0228851446026,559.0,70.91430425551289,14.750644380618073,1521.0,256.27675520415085,54.86846665428696,197.0,30.69669769471498,6.233539262983775,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.0923512807053,580.0,71.07708359290325,14.350569865781605,1409.0,243.93502757510265,53.332277287820204,266.0,45.031871113236,9.672739627272536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2611658125863,573.0,69.9312925060799,14.131222190421079,1324.0,224.52393275603896,48.46997784360914,384.0,65.58540996631088,14.15645617506915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1694261106386,572.0,69.40907778474192,14.189705134348795,1344.0,228.501154724558,48.88645884213894,362.0,60.73260507870773,12.713442956355555,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,6,359.99246546865623,568.0,72.10531820587298,15.352368759552785,1477.0,251.43500393202936,54.264972936215564,216.0,36.6996029795196,7.984090969167253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.14219618274075,562.0,68.79044010167526,14.320346480997355,1449.0,246.76595040241952,53.43182099166776,257.0,42.732949089187045,8.843023781785313,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,5,360.10643683952924,572.0,69.20237283980505,13.68397577882167,1430.0,242.11189801713428,51.65759342724717,291.0,48.72254205221343,10.418399351750326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.56186559008034,571.0,71.9681835477735,15.109241131369075,1556.0,257.39598500228755,54.45125721821533,182.0,30.683639768187643,6.635833897689874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.10088878719614,574.0,70.56353332738973,14.199734839961144,1594.0,275.2032730821533,60.34315298643014,69.0,12.236095973315917,2.6874837599716335,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,359.9882156661782,578.0,70.56975128975094,14.33313553659621,1514.0,252.56383216311758,53.05386790377407,221.0,36.920518672985416,7.933776108337749,0.0,0.0,0.0,0.0,0.0,0.0
