id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2362900367143,570.0,69.4267254526744,14.05118534894396,1461.0,247.9014961924886,52.906006656577425,251.0,42.75752878593753,9.08035315441263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.28241140442344,558.0,69.22745277193269,14.377999785470594,1584.0,272.66831086074984,59.340104593206256,114.0,18.25145051444117,3.7259023706381247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8662890177266,566.0,69.03341868372915,13.599044759235838,1501.0,252.42884957637204,54.21325522689751,223.0,36.788039508982536,7.859324245521906,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.1448020668094,570.0,70.69819677891816,14.171068496737007,1511.0,256.5342354693102,54.96670785494874,193.0,30.885214661840223,6.511663085465425,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.1795305352296,562.0,73.77249635659379,15.388460907526865,1396.0,237.74049239724351,50.77246985478092,283.0,48.73257250372645,10.650107108733847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9740277814103,567.0,69.92031176188449,14.910750295986983,1549.0,257.67513332332385,54.57053273870169,180.0,30.732463336541734,6.665722865131377,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.27071767402487,567.0,68.78156040045738,13.926183231757971,1472.0,246.72956652106353,52.53879124491619,254.0,42.686515585234716,8.861635736937313,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.2763868818753,569.0,75.80034920947863,16.36810703842787,1507.0,251.2338359168158,53.31216059201124,183.0,30.719430888528258,6.767477926101227,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.35671741977137,571.0,71.70656882820201,15.435177545471946,1448.0,245.53677087469384,52.292639828704125,249.0,42.84551883949875,9.362550735721317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0420708388767,568.0,67.80857759938414,13.275296129294683,1631.0,280.0680008013455,60.13771976485419,72.0,12.539433410740534,2.762369774350096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21635038298115,568.0,71.40320529818891,14.973413142225107,1384.0,233.55683531000784,49.950394891174085,334.0,55.062427270958516,11.511505971936694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3982326628316,558.0,68.49269638565237,14.465443744459032,1367.0,236.9381795866425,51.76518543133919,338.0,54.728643581327034,11.211260995603109,0.0,0.0,0.0,0.0,0.0,0.0
