id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8131322629663,573.0,70.64519178941508,14.96915954877299,1527.0,258.8154857804433,55.819524561359046,169.0,30.61533084710789,6.722315298502868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17039897036426,563.0,73.13318424930637,14.93818893528877,1441.0,247.99860438820465,54.05229198811832,240.0,39.00785112432512,8.097513242960463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3274852753156,575.0,70.79929123249353,15.473507823604644,1428.0,233.86348659978145,48.530801524387606,305.0,53.58292699874077,11.736665332473345,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,359.95849149431723,558.0,71.70707029855406,15.028011215086687,1413.0,239.32688866438568,51.33953518180863,274.0,49.08290785381052,10.91730416763772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1781416791965,572.0,70.00828471766292,14.522796332926099,1491.0,253.29589056817377,54.692815371200275,215.0,36.69740114352653,7.771061800218331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.34857641121187,571.0,66.45034088588069,13.117512609509475,1477.0,249.09183495815014,53.17507155646282,250.0,43.14523898379573,9.394340458654828,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,17,360.06809966165434,563.0,71.87535804054504,14.51243922078384,1448.0,245.99379635169757,53.438024778595725,257.0,42.44609738567885,8.839920399690207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2767412295755,566.0,68.93192287817831,14.87475825454096,1460.0,246.3325194824514,53.02569792880198,260.0,42.80450687621831,8.985644454475475,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,5,360.2493642873405,561.0,70.18577996306007,14.692512699030399,1603.0,271.45724918685266,57.78224007980481,104.0,18.529764987435215,3.886585717403087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6033789136669,563.0,69.85094189620166,14.693749463730503,1583.0,270.48838742708745,58.24921146636101,107.0,18.26671270779195,3.8607600591394853,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.20526367909315,565.0,72.09960051755542,15.770752819326416,1544.0,254.65206590034694,54.66957453742999,189.0,30.742761036454155,6.258592037204021,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.318459987475,569.0,71.8905578730097,14.590002067463349,1523.0,255.73348659813203,54.11490034393264,195.0,32.59339120401024,6.851227838619993,0.0,0.0,0.0,0.0,0.0,0.0
