id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9601546689156,576.0,73.52557636496965,15.368291759602783,1405.0,241.85911131284897,52.12559891272378,254.0,42.79949142242634,9.154377205135436,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,359.9723043579667,569.0,71.0500467238577,14.843296596866082,1303.0,219.88202173747015,46.87852814036401,397.0,67.51983511431553,14.320947395528464,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.64927337818267,550.0,72.20100942428581,15.959916157832948,1422.0,245.22699429685088,53.88088988423419,235.0,42.71269881978077,9.422649485499264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.06779934226574,566.0,68.28545252277974,13.4454235535232,1478.0,247.0778918141338,52.41846440773897,262.0,42.43821680883545,8.865056015075794,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.012806038144,566.0,73.24479752854275,15.780320281081055,1582.0,266.38263897070595,56.92880408435976,110.0,18.245857006061218,3.7977461854234686,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.5856419164072,559.0,70.05807609795322,14.568065464297673,1488.0,253.59296850743002,54.28709753488629,222.0,36.700691166683164,7.789637380058727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58007851007676,563.0,72.34585746915869,14.718003368177946,1530.0,257.36942566847665,54.69125673596226,173.0,30.412009184427973,6.623502104331175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3842618947764,572.0,68.38204652686716,13.522149510497519,1544.0,261.26419249923833,56.47236130379348,175.0,30.400920187610357,6.663608701668633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26535022449053,564.0,70.99300716856297,14.615475804768874,1437.0,246.68848014562505,53.33942039135079,235.0,42.50678367569187,9.494825113071123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1373691960778,555.0,71.9073011765281,14.998359912910747,1439.0,243.5871333766195,51.73367709917397,246.0,42.5385418575109,9.058681299889628,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.6257179978301,572.0,66.39741569078849,13.281802817619432,1415.0,239.80950447488996,51.624001474760114,319.0,53.90233727262457,11.907412404627465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20481949594574,580.0,69.06377568408341,13.515151966770393,1500.0,256.4612077018458,55.239369588653496,206.0,34.685077578177996,7.440865507579152,0.0,0.0,0.0,0.0,0.0,0.0
