id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99903614439467,561.0,67.29555980192903,13.052386514546466,1379.0,236.32280896056344,51.019925932515775,318.0,56.669438970278,12.518373357395209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.50505560765583,564.0,70.31078325722862,14.118387258881452,1502.0,253.0801015499773,53.834422257306414,220.0,36.65586681389739,7.812007601213464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0155546936138,577.0,70.37874781504965,13.39091861454123,1479.0,244.3570714532435,51.12094872658854,287.0,45.4866043838509,8.994610359808009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.12515124891775,584.0,72.7592600738925,15.023775798246078,1558.0,267.0215940491511,57.56303736930883,105.0,18.231745328815496,3.982092849945639,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.0031516732504,566.0,69.09994501601808,14.022363477967597,1502.0,254.42985763168497,55.13150070710898,220.0,36.69588827192656,7.927678151886656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3551111826708,561.0,71.90420260201961,15.55494390249098,1427.0,243.9570597221165,52.63933252155398,252.0,42.57943081745485,9.161499240983233,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,359.9537694199932,571.0,70.32609998279894,14.55804956913833,1506.0,257.19398179413224,55.185855437941335,179.0,30.643451744889738,6.683733006381101,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,5,360.1802829396253,569.0,72.51513601843253,15.930238116844864,1413.0,239.14696232687584,51.522653109445216,280.0,48.54686269893677,10.581237704658427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18450178494834,562.0,70.41176818144574,14.988329461756457,1432.0,241.01514895636137,51.869612829222596,287.0,48.73861502786109,10.412699762478733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0160095723178,571.0,68.47857853095003,13.098204348643751,1635.0,277.69847307777684,60.33310562021773,78.0,12.211862302620776,2.4121820356004915,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.054,9,360.19565825020464,561.0,68.67216453423508,13.93866482570487,1495.0,258.79638410343716,56.8645140233645,185.0,30.274705094441224,6.389357481200914,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,360.49071546305686,570.0,68.97344386868171,13.609818166549529,1432.0,242.23022347445556,51.913795509743295,292.0,48.909067896793005,10.338182019653935,0.0,0.0,0.0,0.0,0.0,0.0
