id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.14382775766086,571.0,71.69593997593019,14.307186546631222,1419.0,239.4821110202561,51.10565927082485,288.0,48.82428951608147,10.109415526709906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5750403859051,566.0,74.35870728827895,15.789323113491815,1528.0,253.77965643286515,53.37777039192634,171.0,30.679297648698856,6.715438773287645,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.1310882283456,552.0,69.90814710060631,14.163970301480404,1518.0,256.5963447365934,55.34129415963723,189.0,33.59085490205782,7.115657150997196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0960876089399,563.0,69.18519897792044,14.365713319451276,1478.0,251.83244322369174,53.850077445691824,218.0,36.51704167250924,7.721818023626131,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,5,360.2872872873286,567.0,67.56870569765178,13.517014283186503,1441.0,248.50323977036916,54.04835431899549,261.0,44.01229807416159,9.354868516715399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16451311006654,561.0,70.89751711522567,14.946547349014486,1400.0,238.71481465291154,51.411734436354266,284.0,48.779025054582796,10.769579228637388,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,359.910430891768,561.0,69.30524352205182,14.275779946636511,1462.0,245.4662688301996,51.695007612266366,272.0,45.35593195774592,9.650115990951637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.28539478265566,564.0,67.62537952825356,13.827949640864478,1581.0,272.9795170573923,60.53696902249869,103.0,18.176909634400577,4.074095074656453,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,15,360.3154263307545,556.0,71.42180112915432,15.070543926907543,1531.0,258.4834450158286,55.485036289008505,179.0,30.22761777016151,6.3882546100820745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01154827699867,545.0,72.82318242585438,16.59470942069563,1599.0,268.9355403831459,57.53590386088772,103.0,18.32749609441066,4.167753507779413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.6106824290743,578.0,68.06348186244628,12.868548239057239,1562.0,261.80764107593177,55.73223072227788,187.0,30.309481552801603,6.260407793713546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5601532355452,566.0,69.08628727180191,13.636609903032245,1639.0,276.5750583726066,59.421168986596165,74.0,12.16207652342039,2.5525270296831932,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
