id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2344185622621,563.0,71.70380201982331,15.077553740779011,1475.0,255.35511341513765,55.9265886003663,192.0,30.65049129597583,6.4229653871389605,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.03205123723967,556.0,68.94551546849023,15.125069631596991,1482.0,258.01055671158537,56.79081814631838,191.0,30.83731070236582,6.44858608408264,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,3,360.2227152468612,558.0,70.52706766092703,14.502164374351095,1463.0,237.53155618865344,49.06856716143015,292.0,49.81367431011494,10.80575188104098,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,359.9122101376785,572.0,69.85551464658043,14.083990182039607,1489.0,253.48233320202226,54.22332735780478,211.0,36.76576628562444,8.032786366280552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5499264151759,560.0,72.36016425099872,15.169526656037684,1311.0,220.27818320395554,47.382788154063974,397.0,67.37932312813692,14.606421384489316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2141799889781,567.0,68.57931985906878,13.692193834840166,1523.0,259.2897381178085,55.51999577019354,182.0,30.147971158628643,6.085742806384175,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,11,360.70927360397394,567.0,70.35495101922236,14.514126287209248,1518.0,257.8414328911302,54.89395154729851,172.0,30.49330492197677,6.911262479691724,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.0467843464499,582.0,69.2007178910368,13.339817585329802,1535.0,266.36113943376114,58.68729374565277,138.0,24.555248004199658,5.489632176475417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39167089804926,579.0,71.90356618411289,14.617942390987668,1430.0,239.54414454379014,50.58009808298088,307.0,48.63845419271833,9.947929614585092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15310509918766,565.0,72.51129424885464,16.742113393422258,1475.0,248.42945109329375,53.1908048882655,232.0,39.0712340076859,8.419802971530428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4492250958283,559.0,70.08110333755351,15.11537475571765,1406.0,246.62456012358496,53.77952050794718,253.0,43.486838777446756,9.18873999910484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97952132240033,571.0,71.01161209001187,14.279677654496677,1419.0,240.3082093234307,51.38537210326187,287.0,48.78352839379256,10.260306629718759,0.0,0.0,0.0,0.0,0.0,0.0
