id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.5115140695002,560.0,71.82115379279176,15.77830021614814,1650.0,275.9846491742255,58.89367368496103,75.0,12.2016056746082,2.4999082233456393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.075708929588,564.0,71.96351673417276,15.248385453024662,1457.0,245.59708976670083,52.51761657708163,263.0,42.761900502655635,9.14821203514987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3663739071257,557.0,73.10886262742625,15.714493072994028,1530.0,255.05921960264843,53.25531080187717,173.0,30.4707025019055,6.77305489642832,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,359.91114159484795,551.0,67.24132472980872,13.750806330667267,1464.0,248.3061469842015,53.75376981367592,258.0,42.551467203038975,9.08601408226903,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,360.6225571960318,560.0,70.12673558552217,14.699349322952823,1489.0,251.5784589754338,54.00990412902778,213.0,36.72312801916026,8.099013053009813,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.4704148316855,576.0,69.16025851187622,14.149886549979874,1360.0,235.98765877398895,50.95799545995411,328.0,54.92336458342252,11.779559778482737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01616565212436,542.0,71.43141290215289,15.72916544239326,1475.0,251.9022519278741,55.06381772537628,203.0,36.79225756734519,8.228861474655458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5791595235287,572.0,73.1252035302898,16.09518404921074,1523.0,256.4562797184377,54.794789000401146,179.0,30.589618288800413,6.443746727010753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37962653017996,548.0,69.10296059837967,14.9673031964354,1468.0,248.16786290392884,53.24241770638357,250.0,42.83128343598752,9.206412431591845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.55717285571757,560.0,68.94236824576748,13.337441722599634,1384.0,230.08943848158708,48.358423600751074,357.0,61.15028676796234,13.263213210113532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2346034230707,563.0,68.70372107881417,13.996384858528259,1501.0,259.0297009549739,56.027433696310155,185.0,30.521185433709444,6.5301652873129274,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.29118624147725,559.0,71.9924343605143,15.508913973503601,1574.0,267.451430429602,57.36892377268136,107.0,18.335963637087772,3.8142258586047797,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
