id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16488053695934,568.0,68.64881574960727,13.828819163623656,1486.0,246.66685151608505,51.63940105825523,246.0,42.75106927974178,9.20974408734821,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.17617358382597,554.0,72.07025462704345,15.226542323707916,1480.0,251.2073046795879,54.35828766212515,204.0,37.02310113514888,8.433108373537749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45914734924554,575.0,69.6210199281337,13.43633783246183,1599.0,272.2316569234962,58.82472357183252,103.0,18.230458052621117,4.013976815431298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10813289691174,559.0,70.68804745457935,14.683739092759376,1428.0,246.42662175168914,53.80869690663381,242.0,43.05267242957907,9.694137077840969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27505464381454,562.0,70.32050900848881,14.176597037191886,1504.0,252.86674674325417,54.20404995315939,236.0,36.82261808685554,7.457506154609071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.22875103801204,567.0,71.43966528325649,15.307339191709692,1492.0,256.5120615870828,55.12292560250889,182.0,30.621135757212215,6.2969839229370335,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,360.43919445896523,566.0,71.19455731546735,15.07102688683647,1483.0,252.35334705439277,54.493586992532876,212.0,36.513430650159044,7.965018944442929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.24596164288727,569.0,70.45541695109081,14.90139690891053,1516.0,257.22137196308967,54.96023197023478,172.0,30.651062005343338,6.961814551860589,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.4964787729675,564.0,73.39278478873737,15.94239383630061,1409.0,237.9703710750699,50.697512933156574,290.0,48.643255832917205,10.065265920960034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2317643882486,560.0,72.6122289723465,15.468588104618231,1578.0,267.09450895956047,56.82862818270909,126.0,20.506794782148315,4.339266586292821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4928747699797,567.0,67.06179610072155,13.408083197418714,1569.0,260.5874276814997,54.82305743728335,174.0,30.41150026985531,6.683993871071327,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.0110087320919,571.0,69.99014324204303,13.772894834928481,1462.0,253.28965853571216,55.17548417365288,195.0,35.20237164026474,7.7680168562823715,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
