id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1962618624749,568.0,67.55446236782947,12.399770963074307,1511.0,248.98846977539338,52.30240756701908,239.0,43.461297650291094,9.818050585070589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0566563696932,578.0,74.10230060834036,15.676757875894488,1360.0,228.84655474945578,48.88077232572852,323.0,55.16675722595114,11.857323370040664,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,359.7635268603413,554.0,70.94061381534402,14.68112697100078,1544.0,258.1065652856932,54.90648991838002,184.0,31.005518203561383,6.69264713414991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2211238002273,567.0,68.24040439392684,13.041177436843245,1680.0,283.9176586041653,60.830778525528146,36.0,6.095478184151387,1.2752999693250255,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,6,360.5465181678067,553.0,70.04407930608463,15.339432859569536,1231.0,210.84018119676944,45.19745987090241,458.0,79.20698408002232,17.195638584442044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23404120218265,552.0,70.25291582673852,15.925483598572603,1541.0,259.41071788357317,55.31576855530881,166.0,30.517378643224355,7.065359338089622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1932118505383,565.0,74.01405350448921,15.52083027378604,1598.0,265.72181974258785,55.89823915455139,105.0,18.10758585319445,3.854946252764613,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.15490495223946,576.0,69.4468092703288,14.167549358895823,1615.0,276.6419074728144,59.9698451501412,72.0,12.33577365592944,2.734454273106554,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.5649657461728,555.0,69.18856363045425,14.283084928821163,1578.0,267.4013455448335,58.02648995187434,117.0,21.792199451874602,4.948533807756199,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,13,360.20405646428156,573.0,70.66014850742566,14.2338786330021,1565.0,264.85234520551586,57.17311359587016,155.0,24.726322430825117,5.061042323713119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31595371688906,578.0,67.56941681684604,13.101884020671495,1532.0,255.6696861677836,53.67484140022063,216.0,36.86807816657233,7.91642963527924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5110611540479,568.0,70.14962210448269,15.095109394511214,1380.0,235.30722064676135,50.77859295733056,315.0,54.67766797524955,11.937592373766103,0.0,0.0,0.0,0.0,0.0,0.0
