id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.37077974007025,568.0,73.09317556620829,16.48653857962809,1519.0,256.57351054643647,55.331807953933435,183.0,30.434418228532024,6.225846507423087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1966885576428,571.0,70.25827606133436,14.083495088818275,1539.0,257.21479197473815,54.608361824308524,184.0,30.688634204257756,6.389051170514822,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,7,360.1635901545911,575.0,70.67857004957489,14.349225902684742,1585.0,271.12228331696537,58.62890192383285,99.0,18.335850354282652,3.9538214344499067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.95104569253397,564.0,71.3684110827429,15.231290310946491,1592.0,268.38913282694136,57.23739626566709,113.0,18.48190647431429,3.8721199885477673,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.1095282458349,575.0,71.49079240259638,14.175995967780702,1397.0,233.69840536014917,49.51595471541454,334.0,54.91417294508211,11.450319108277846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.28636868907057,566.0,70.72267748536146,14.228155830239787,1469.0,246.5640844446903,52.46927014479788,262.0,42.83039942558541,8.86580773227881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6895688921584,559.0,69.87501990579001,14.720233532464674,1419.0,241.25537266176596,52.26245784992326,289.0,48.92597916230567,10.437105833178029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1730946468753,562.0,70.45331186050358,15.262985013451075,1423.0,233.48421474935355,49.67941020533893,313.0,54.61059580394896,12.003315872246617,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.40840681075485,569.0,76.30143665509391,17.17628482150207,1565.0,263.194290441777,55.95414874256613,101.0,18.22081293075312,4.238066853744194,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,8,359.9256527507585,571.0,73.50242313260819,15.751041108578953,1532.0,255.251770607114,54.274179955219424,190.0,31.343978931078325,6.767039992481984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.13407454157397,567.0,70.76622775003553,14.990296442810884,1631.0,281.74458343243043,60.92449102398928,38.0,6.059938744108983,1.2597511973555506,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.3033710224145,566.0,72.2208791083383,14.79803956054567,1521.0,256.3091134534122,55.05926444750718,178.0,31.50019249210885,6.845166156072224,0.0,0.0,0.0,0.0,0.0,0.0
