id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7805314464949,566.0,69.7716666010714,15.026322339885345,1546.0,259.7630166939586,55.543653497626366,182.0,30.48963693359992,6.504204764980451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2017099727545,566.0,67.68442188986849,13.110195889259566,1497.0,249.3131312689243,52.40553986135166,258.0,43.02538468380586,9.195243871121741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.39110226813176,565.0,69.39557367202369,14.099592416184738,1549.0,264.37394912742246,57.27729616681624,150.0,24.488651392717735,5.092658814412303,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,359.98635389134296,568.0,68.04108125090303,14.27450364163176,1521.0,256.83571323534665,55.10790563224465,190.0,32.93990893596768,7.149458620753412,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,12,360.7759596730728,582.0,72.09170240899944,15.691098102575683,1442.0,241.5968374175116,50.93857679409514,279.0,46.583864524014096,9.91118388002163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4298523321074,558.0,72.34897492547886,15.474744583942067,1433.0,242.89300417832226,52.44131321895613,249.0,42.856215513134764,9.183909149272457,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.61870884414293,563.0,68.72611475011121,14.952075327362186,1437.0,247.61611292037588,53.37404632612692,250.0,42.71593913991102,9.252413194669064,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,12,360.0505595901331,574.0,72.56235586041923,15.130780660995091,1426.0,238.8096796333714,51.14294540122241,296.0,48.81146844072033,10.15270513902075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9176907099928,571.0,71.48552362900578,14.848107118268322,1582.0,268.295304609671,57.74220550771841,107.0,18.211291345535702,4.096453373946967,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.35317266394793,560.0,70.21850633659369,14.68692478101885,1489.0,259.2624387622114,57.264056302698116,165.0,30.545910123251097,6.935480311665188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.98695933588544,572.0,71.2382986103238,14.624942708767648,1519.0,258.3440058854344,55.48471019527078,182.0,30.493281428238046,6.523248035498242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.36384859256697,562.0,73.36258333754486,15.928899353989937,1449.0,243.81067124320424,51.38152972077331,257.0,43.00547356026384,8.820817022731331,0.0,0.0,0.0,0.0,0.0,0.0
