id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07538011187677,572.0,72.19727940853805,14.703474265200121,1519.0,251.23343945469975,52.97284216367213,205.0,36.628005961341465,8.366311153022703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.7519719701274,576.0,73.3483906579603,15.720251828388777,1411.0,237.78380064475132,50.58782443137915,299.0,49.02345348204412,10.16885362818698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.13976275820954,555.0,69.03063685654038,14.142659215272728,1534.0,261.14348812319946,56.34832707969576,177.0,30.339309731344436,6.750300097401835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.03898395480377,569.0,70.66500488395471,14.842769137220806,1686.0,281.552217832308,60.0810610880207,34.0,6.031627320830622,1.3879051709799488,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
4,0.054,9,359.9676598942812,564.0,70.63760645748667,13.777979070375874,1437.0,240.42076957720457,50.924810650003614,266.0,45.83806057546374,10.05556301388081,27.0,2.700000000000001,0.2700000000000002,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.24691524918126,573.0,67.35292107361634,12.574525631263059,1583.0,259.5876905941045,53.73290389975917,181.0,30.44161262629537,6.653860066619312,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,11,360.02897536696133,559.0,70.79934810204927,14.964371528779045,1408.0,240.9007117982947,51.8242746870355,296.0,48.46887929727612,10.114137426859916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26068833890736,566.0,71.73798369624332,15.10784048359205,1455.0,245.44057714078176,52.19962722208808,259.0,43.02604488351484,9.30791711509672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.96486655266165,566.0,75.42584475893692,17.500664967769847,1438.0,240.3421582615092,50.297600494984565,262.0,42.37692068259993,9.010868111979985,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,4,360.31134485675904,559.0,71.55573063861223,14.9672024325438,1293.0,221.30828625056435,48.069069719264874,414.0,67.16276538676145,13.816451047406163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.60571383567844,567.0,68.07662880991136,13.496982660146788,1396.0,234.03419048680092,50.10441693964626,346.0,57.014143936475286,11.883902458865094,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,11,360.6423545967544,562.0,70.48894372295142,14.464156655484748,1575.0,258.7452883095194,54.543518394030684,173.0,30.82991611186558,6.651360593304631,0.0,0.0,0.0,0.0,0.0,0.0
