id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45408550387936,578.0,68.76290858937259,13.544410642440413,1597.0,270.64675153204314,58.35975531554017,105.0,18.261323984713666,3.9529082206802557,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,12,360.31541947702897,559.0,70.26220023477154,14.98719732471746,1549.0,259.042307228714,55.52398275619651,173.0,30.749521522842002,6.8439786509876885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3305656430552,588.0,70.5743860951464,15.282747522806085,1660.0,275.12581669077565,58.19641580875635,76.0,12.246252672716674,2.6702069924776524,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,4,360.0281198137213,570.0,74.96219877141046,16.583658317109176,1307.0,222.16150286670793,47.85708987902501,351.0,61.08027659699064,13.323306501014615,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.262853805906,565.0,74.55313493678541,16.055823453187678,1492.0,254.8481873853232,55.34123381174922,176.0,30.641112483100162,6.638995693567129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5525764518196,575.0,72.26802326758255,14.441852023434347,1458.0,238.98123765553078,49.89742018267176,281.0,48.87241604167142,10.538424636538789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.19002692048775,580.0,71.80301599313162,14.319912580304685,1416.0,239.30358987424708,51.54148124788292,286.0,48.97635586049659,10.626913908254657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.15326623691095,571.0,71.91880107506294,15.467921103957327,1478.0,249.9382745814066,53.448832284189955,227.0,36.56414909196983,7.402779853095156,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.30582346120286,553.0,72.82851955735167,16.445291551687724,1522.0,256.71152345723794,54.59383941238674,177.0,30.562644544842925,6.547418052133077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.635798872704,565.0,71.44138535231552,14.898376780596491,1518.0,252.0218078678376,52.927544116546144,208.0,36.61719770152929,7.9476551097504515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.85768965574584,562.0,68.57429339431438,14.207818416034018,1534.0,260.7763398499572,55.55539830175806,178.0,30.68668947612004,6.612662728045285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.82200322440764,572.0,67.16079185032508,12.449032453015567,1367.0,230.62795155816704,49.31276771701707,354.0,60.526182882908785,13.061841548939196,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
