id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.58295979731173,567.0,69.73869667171832,14.326526514539603,1511.0,253.51680267851881,54.01462600022795,211.0,36.757795775242215,7.822087181351377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96726884227695,560.0,67.9057408045425,14.149606889520435,1400.0,243.1886247646481,53.133913033584356,268.0,48.912859291157304,11.023503993925733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0590450239897,556.0,66.60141054730009,13.316045997042437,1499.0,260.7190265135504,57.43072666570623,172.0,30.37165310289991,6.958491471160147,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.34985198011503,558.0,71.40753851452446,15.050396929736735,1469.0,244.4803101023094,50.69840050154975,265.0,42.828092738987216,8.710030792236495,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.31547073466174,556.0,70.63570284038536,14.825276016291998,1519.0,262.5038106264652,56.61453338569919,141.0,24.211049907453724,5.388527651941409,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,10,360.36969125542896,565.0,74.7845883721821,15.554108482371108,1440.0,246.52855854636115,52.915342280304095,221.0,36.96826117460355,7.816798670893297,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.03105156805606,561.0,67.82219518008,13.201177775912582,1347.0,232.719124582152,49.95417441383531,359.0,59.506861950216276,12.335771022970256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3607121996128,569.0,68.6832690407741,13.552158348683701,1297.0,217.82085408622257,46.59649308772246,450.0,73.63399281702257,15.743880328241598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5106876937765,560.0,70.84292941213738,14.30432309868993,1463.0,246.53269534669107,52.39890747590951,261.0,42.655409927954445,9.02324437442336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38342976917977,560.0,71.71941514044515,15.607711703154736,1403.0,239.76699235606296,51.48648479518029,293.0,48.63824223194743,10.37370146445277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.45980538917075,572.0,68.62234240811098,13.811894957831752,1484.0,252.19155882285858,53.97899772298836,227.0,36.52986546197655,7.432542464084315,21.0,2.1000000000000005,0.21000000000000013,132.0,0.7167804807777783,0.0038922292244244015
11,0.0,7,359.8887537101712,572.0,71.32434503720957,14.914628981631125,1392.0,233.99584838760197,50.11564462309018,337.0,54.82742331782257,11.50063518818586,0.0,0.0,0.0,0.0,0.0,0.0
