id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3552014385569,576.0,71.42455482139937,14.85266090360787,1499.0,251.77514033204682,53.680639639264484,213.0,36.86186165285092,7.843814211571375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4440674753673,558.0,68.63288787881581,14.527859620067005,1331.0,231.05328727265814,50.94021746696952,344.0,60.399770158442415,13.260616725884729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3475437125462,563.0,71.81019236571034,16.08348394711565,1417.0,243.4161172437134,52.85131560849936,246.0,42.78608332303553,9.24962134651928,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.4430206160454,571.0,71.83184206350369,15.368682519115133,1455.0,245.30965028739664,52.54025106064797,242.0,42.98433498080445,9.715304142356933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3187199986281,561.0,71.3265465003776,14.808415461565732,1591.0,268.4221980301691,57.24255190594425,110.0,18.06341665802504,3.6242114649850303,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,14,360.5098029894438,570.0,69.77933677827433,14.248221262723117,1453.0,247.66148366346,53.22101460975287,246.0,42.7598995652504,9.467697854099658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.21825148235536,569.0,71.39179357142852,14.518663647757528,1374.0,233.79348185197233,50.73456000641268,321.0,54.9515495664117,12.07459808033432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3344089214044,574.0,73.34811017888102,15.728035297151884,1583.0,273.00390617581724,59.55768846559475,77.0,12.099968451654798,2.4895660026562445,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.21143004808795,564.0,66.20485758986663,12.736946766804294,1604.0,269.44974717234516,57.03605234363228,146.0,24.427975052867275,5.2430389614321165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.12662267214,568.0,71.3801585635493,15.63492282236135,1384.0,238.12035224053088,52.05715748655682,302.0,49.19573042047479,10.327721607848437,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,8,360.0343588060055,557.0,71.99901174174695,15.234055784794744,1419.0,242.83010416383414,52.099372247858476,274.0,45.28422628119601,9.290332118533987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.12788324377794,564.0,68.19838010071045,14.175890299751652,1516.0,256.9197777585908,55.611118123491885,201.0,32.56703984515477,6.705305524553114,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
