id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.60642858654427,559.0,69.55243483933205,13.883791457992741,1514.0,259.9327056224491,56.0056256180556,181.0,30.632017882730306,6.485436057900045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8514864767799,572.0,67.62274237019989,12.757973100806009,1416.0,239.49688808329105,51.19915639793126,311.0,52.986264974786636,11.408887919618104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.41028555687694,563.0,71.69837051548035,15.850111757277922,1344.0,225.40018418692313,47.44420308924166,349.0,61.266753279848324,13.529400701834643,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,361.3520904936321,561.0,73.64113577661259,17.027936070480667,1513.0,256.80879066025165,55.11541056665444,169.0,30.211312378772273,6.666419975152907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3891235072396,582.0,67.02882562013775,12.546108359186,1464.0,248.643503635125,52.64550937791029,255.0,42.6750580399432,9.154410974052935,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,359.98244887908805,562.0,69.4998128643617,14.911586444342722,1609.0,270.6591245656345,58.06016560307099,112.0,18.302332940888,3.758079397896333,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.06537617127185,561.0,71.09226058358834,14.952994271509041,1454.0,239.91845327262612,50.41266319723891,291.0,49.10750345254475,10.563425712398402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8189868152258,569.0,70.59054801619337,13.959856832121417,1549.0,270.91300818315796,59.735161247274895,109.0,18.575128731162923,3.883465543266125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45656875378313,577.0,67.73244217563573,13.18133041594566,1478.0,249.3195975246989,52.927365452604825,261.0,42.9765836908664,8.939845277894767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8716154247547,568.0,73.42420303395437,15.815202812808952,1525.0,259.67621501075445,55.6783113011497,144.0,24.11588376154732,5.097892299350416,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,9,360.0531197501929,567.0,73.46443053781832,15.662959443631896,1533.0,256.10576763950456,54.757004549064334,174.0,30.469808469504898,6.909770254611869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.0968922972311,576.0,72.17308277503471,14.426906359147404,1474.0,249.6152340852656,53.765279232397745,220.0,36.60657400549311,7.58693903673543,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
