id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19262061825395,558.0,68.14197944675287,15.093958547089224,1478.0,248.99939528746023,53.09484451855145,260.0,43.12593847177308,9.254641643842584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.051627584573,566.0,74.92725674044458,16.8864199594022,1509.0,252.31461106531808,53.48362323850635,179.0,30.37811291464003,6.5318338500017195,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.23103158747443,560.0,74.84601077517097,16.315686572518025,1330.0,227.76662665567457,49.0552881420605,332.0,55.7276644285161,12.003351950467167,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,359.9863884943567,569.0,73.51716044383895,16.25194529486758,1429.0,247.9534250360585,53.42815248922379,212.0,36.566947166923356,7.9480312839800655,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.8003708225147,567.0,73.43856542919933,15.910403897260121,1462.0,254.7754357284832,55.96306546699743,181.0,30.78283440151915,6.759226781280982,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,359.9430149117733,563.0,72.76505295897925,15.655019576578276,1497.0,250.9027467167744,53.24837749480105,223.0,36.34049500870861,7.489398181251327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.43604852923704,560.0,70.4183679057961,15.033512236652387,1455.0,251.0285290757031,53.55448572991297,210.0,36.41178687629826,7.933241671634743,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.37564961135,560.0,67.82816273408348,13.786362917563768,1493.0,255.91464637016247,55.544672337533065,213.0,36.28089968932472,7.893493943552568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2315728533941,562.0,68.45737105075256,13.550659767835793,1590.0,261.43363609874615,55.105015674058826,178.0,30.176755288999313,6.577041505160579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5901973188042,569.0,71.34793229291176,15.235002503487086,1537.0,264.21146680196586,57.63073404787623,142.0,24.62759298651063,5.338891824441112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5744318155295,561.0,70.41905762191557,15.055993725482017,1432.0,244.5911269476493,52.888264175147164,272.0,45.10656863153668,9.865684005848982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17161700913823,572.0,68.11307271754498,13.25251506290731,1593.0,267.64596999687143,57.456044941491314,157.0,24.345322513453755,4.7223511471538,0.0,0.0,0.0,0.0,0.0,0.0
