id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1007152031729,553.0,70.98242193895429,14.679092533001345,1534.0,258.29271545402867,55.49079171529472,168.0,30.88083143464568,7.016648557409668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6244794722326,565.0,70.6069756367051,14.6987461200083,1610.0,269.487587470206,57.19044274819338,104.0,18.244060425042445,4.0354868411510285,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,359.9319704353936,572.0,72.79064036238479,15.115544648824898,1566.0,262.72264864363603,56.001076163853604,135.0,24.574272252605027,5.625237680947629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4276674398091,549.0,68.70769683580177,15.006666239588435,1470.0,253.77149700109194,54.5552029835087,212.0,36.42102688611354,8.195193153623503,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.2154220459928,560.0,72.73650392206288,15.269057747988693,1389.0,238.49196438171757,51.5243162583995,283.0,49.02469808008247,10.57828904412589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.27977023730796,564.0,71.14047965170334,14.36266096490293,1620.0,270.346713459376,56.92904557617111,114.0,18.53275752171434,3.8131478430196313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4036531322502,558.0,70.16312023537576,14.753013836585698,1507.0,253.28482638352662,54.0324609028307,215.0,36.55262206105079,7.664923139488349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0033799268273,580.0,72.39381535157304,15.345494894240264,1412.0,242.35828552533363,52.41490554558241,261.0,43.36887375316731,9.276407240978473,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.45948042307765,566.0,70.95528029809955,14.565640996098477,1476.0,250.8903077627922,53.71968945636609,213.0,36.68637509856984,7.9077393920939105,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.1158819797655,575.0,69.68737357843517,14.465417800220502,1413.0,238.8243149776737,51.328984952005534,291.0,48.920068609395045,10.476177834136934,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.459058823129,568.0,69.00900008381471,13.84720984380898,1520.0,254.67318396680326,55.114288582938784,203.0,36.38567981197971,8.270956593875086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3037844206002,564.0,74.21275567246806,16.010880419702932,1457.0,249.6385172235037,53.70392572676357,218.0,36.2108893601939,8.02734806498142,0.0,0.0,0.0,0.0,0.0,0.0
