id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42109289764045,562.0,69.4263640410947,14.43004251269264,1346.0,227.84501434136538,48.95666981457017,369.0,62.90544743881997,13.761818370105665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.913036984948,562.0,68.27455820759,14.405445888707991,1461.0,247.21335459983317,52.861157752163976,263.0,44.85736644107386,9.567745369610842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.7682683796223,550.0,69.69733356717865,14.210810245698434,1597.0,269.4688948639763,57.15024940689136,110.0,18.33743249995043,3.86479225070532,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,359.84733462113604,556.0,69.10313577374862,15.433514740034724,1538.0,264.4658767900171,57.4431281054596,151.0,24.3870451683934,5.241398274772508,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,3,359.8428741369433,558.0,71.70670213166424,14.720224985179224,1401.0,239.50944928269806,51.15894768109687,286.0,48.85482372117044,10.453832373907552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07304577301886,567.0,69.8376499914551,13.997781409518755,1479.0,248.01266389850176,52.956372888330954,263.0,42.42764683173357,8.524204125277382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4754589696314,583.0,72.21943201380988,15.50769811478131,1509.0,256.95166722891577,55.5974215490229,175.0,30.89239194915351,6.863687519816989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0253641948468,565.0,71.04639459343377,14.870823940706744,1526.0,258.66199945106735,55.049422617199,170.0,30.307169838237275,6.886398130916042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.9962707799519,571.0,76.19539919094915,17.32980006457307,1375.0,227.18210220422577,48.08991785070538,319.0,55.14000693150535,12.185898439633439,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,359.9629985562366,575.0,69.1064192388967,13.969150472713482,1391.0,240.4366704019259,52.22727731923854,304.0,49.30066345232113,10.129632771454236,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.0482344779044,564.0,73.61630777809116,15.592837801329194,1526.0,255.89276133894842,55.0593235791401,190.0,30.51404930495045,6.203984850631862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0196479478416,559.0,68.95004584651831,16.06401215500944,1571.0,264.50594999907236,56.63405521637763,135.0,24.369596440479,5.263365078361962,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
