id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23239910379823,567.0,72.01577142954257,15.465761268858584,1539.0,257.5614079471083,54.622875844710336,179.0,30.52037231075693,6.859891902262455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05012081897854,569.0,74.47064017516855,16.706287539052624,1375.0,236.8791824954401,50.79166043449286,298.0,48.67493029565782,10.037578640674733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0428420997886,569.0,67.85282803621062,12.905419819253328,1504.0,257.55249156075354,55.68923809570744,187.0,34.6140077659341,7.8332396813102765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0225521945416,563.0,71.05618612410348,15.199884249978341,1519.0,263.0538252295331,57.43418487495011,159.0,24.288969442675636,4.8674489906045695,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.21691323374387,570.0,70.83678226560251,14.873912424952836,1405.0,240.79579742347403,51.894706320377935,273.0,48.52280535255695,10.967762743344196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5993503033314,566.0,70.12324245554291,14.466353054292707,1659.0,278.1519987394993,58.807656342698394,62.0,9.969682802157607,2.1136080153517445,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.12421179024926,575.0,68.92470278838289,13.693153646249028,1312.0,223.832133333894,48.01920925515659,393.0,67.30913000071655,14.042275193559936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2416346698088,558.0,69.17435211028679,14.622609197150009,1502.0,254.23398811622224,55.246792074859286,215.0,36.915688864308535,8.054407433917984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4957967549857,567.0,70.33375844820931,15.089164568204115,1408.0,245.02803795098743,53.80871034609721,268.0,42.690137353852926,9.056672953065377,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,360.12260203502404,561.0,68.17282955535504,13.41810408811349,1499.0,253.72707271807155,55.00014040861538,213.0,36.5462365359209,7.858254785788068,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1015694629374,566.0,70.90015694903309,14.673544454894344,1595.0,268.47595641863626,57.97951328094961,109.0,18.413646149163256,4.087550589458692,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.0,11,359.94191116182867,575.0,72.88619827291934,14.985376364324859,1388.0,234.21892462807367,49.98809590184611,329.0,52.95782640052369,10.791946941903399,0.0,0.0,0.0,0.0,0.0,0.0
