id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1396994217319,574.0,72.58804369736988,15.233068079212112,1371.0,230.39119479815105,49.51162261411448,330.0,55.16908191038782,11.820924086824776,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.6814480094008,573.0,69.12456301569021,13.825833686496766,1531.0,266.82013860301635,58.27135164558488,155.0,24.21579209637371,5.013999520006675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5864181611343,553.0,74.48982319545806,17.090562861542548,1387.0,236.32766138715212,50.71788824394467,263.0,49.31834302830804,11.471589759356949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4750196994635,566.0,70.23926647018652,14.701726334112381,1441.0,246.5237734690328,52.493722591720086,250.0,41.66392491532876,8.695481418131989,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.0,12,360.27936489653456,560.0,70.50589704437604,15.075777096162188,1411.0,240.69107848834525,52.22382512056164,292.0,48.860492735652684,10.699437183858914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2034091071494,565.0,70.32071750341835,14.955582083392049,1434.0,240.7296930130794,51.68639308046954,287.0,49.07296487264367,10.868658194201567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.20861444843695,562.0,66.05907387812933,12.7181917499656,1480.0,251.41293375349923,54.02036359248289,251.0,42.59523022665371,9.238322802988082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.47916162531436,547.0,67.4239152297642,13.92717947450166,1522.0,260.7820642157535,55.98105692552674,196.0,31.852606103162994,6.431095552776848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.17686783309756,558.0,71.85420441303522,15.43102296019112,1537.0,263.9555007928721,57.04812443526086,148.0,24.334192521567445,4.967562022572612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2994452493329,577.0,67.88287911108624,13.317214311156208,1629.0,271.0077667099794,57.32971858686389,113.0,18.74130757985133,4.154084056461441,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,360.1458606010428,576.0,69.99158897708011,14.761935034566203,1524.0,257.59884651187707,55.44259456433446,172.0,30.32699274540105,6.658769561748884,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,14,359.9926727470443,567.0,70.10855848463038,14.358813418303185,1500.0,251.3962502818172,53.35824593081754,212.0,36.903489666061795,8.020676011254992,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
