id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5427482837945,569.0,71.19494733197419,14.668178849021237,1447.0,250.1136636841305,54.60926222477306,227.0,36.617604986227505,7.805013932434702,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.28887511630296,571.0,68.74566180453647,13.570402934297016,1585.0,271.68862775260817,58.27009733267155,102.0,18.15461330693357,4.117065158888196,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.6677086852357,553.0,71.67157380064357,15.664479448461433,1553.0,263.77549522729225,56.6808589836012,149.0,24.666381872257457,5.314545520952354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4860494656256,567.0,72.94128840549995,14.841978882273974,1567.0,256.2734221686001,52.61555456541454,184.0,30.973798548924613,6.564210010617428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0140247322768,553.0,72.42004512505012,15.57262750790052,1526.0,256.97298545197896,55.26336668828197,184.0,30.780315668915645,6.709102764898823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.220972022367,573.0,71.77144225258185,14.605902749712255,1493.0,258.12203365632416,56.43969125422904,166.0,30.32797810925035,6.9156440892649025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33308468939,577.0,69.89220660179244,14.585949970454656,1479.0,252.0927410530915,53.75813929077929,208.0,36.78056997318672,8.253885226561096,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,5,359.9789910703729,565.0,69.66906608433769,14.093497888690761,1495.0,253.68265786045592,54.80650869279321,225.0,36.659268946716985,7.891872369682206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5312010401198,569.0,71.39969784430733,15.122172994208134,1624.0,268.89258774471676,56.7357145302592,104.0,18.115415078536255,3.946927216817149,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,360.07953192239955,571.0,69.62910973278055,14.15774370001781,1623.0,276.4908388957484,59.54305417781254,74.0,12.193681830099127,2.4939767559506762,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.19257908563486,569.0,67.76541023952205,13.380774682046999,1380.0,237.10570627327013,50.86191496763415,339.0,55.168412091094524,11.536763480789567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.0428166877065,562.0,74.59308226072494,15.823037111614196,1480.0,249.1505867481725,53.303873294079565,217.0,36.403466408712795,7.651416525496594,0.0,0.0,0.0,0.0,0.0,0.0
