id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.46911871611445,566.0,68.84829838624272,13.750460046598747,1553.0,261.04126211643216,56.007623293494255,179.0,30.196505786249677,6.630285261273119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.02337070222177,580.0,73.523446033631,15.726309556141755,1349.0,231.59917385135836,49.98778688548199,317.0,55.070939819694686,11.571699749121292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.35242801695847,558.0,67.81399536707171,13.774529377142096,1582.0,266.30729140006594,56.9979220100768,151.0,24.20307395231124,4.8610292721870465,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,8,360.2727028559534,570.0,73.35294015307046,15.85368494541882,1417.0,244.43350518047572,53.053224535318925,272.0,42.23853394173268,8.537523364946821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.88319288963595,558.0,69.83857312679146,14.239034871405769,1491.0,253.5825942417571,54.6030770405257,219.0,36.59559955087564,7.974009890072273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9745671669934,564.0,70.91905673056232,16.12400848550363,1443.0,245.92033001811154,53.205035982784324,247.0,43.19131606901448,9.616193144632529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1081285863685,573.0,73.58329591478413,15.240867078040813,1416.0,242.4878287740002,53.074918894116294,257.0,42.665061961911654,8.893065486488045,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.54480572713896,572.0,72.80354289362766,15.399646268498175,1393.0,235.74120392638895,50.26920782177996,302.0,48.82558466892294,10.095867560348207,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.0592390923759,567.0,70.17507080287507,14.295238348059044,1495.0,258.77172086961434,56.31081514554759,179.0,31.14787273406018,6.683569848507844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.30798860779055,558.0,70.42267874413604,15.833406121755381,1538.0,263.395869357942,56.807806596286945,152.0,24.336134971478547,4.947108383118768,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.394598372517,579.0,74.62620066251247,15.45721918105094,1480.0,247.05582761065915,52.291656077785674,220.0,36.58069118434984,7.909774517644201,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,11,360.4136382528419,571.0,70.85659768268431,14.340549989609729,1569.0,264.8363248231443,57.00510042296169,149.0,24.352523648339655,5.04513262387263,0.0,0.0,0.0,0.0,0.0,0.0
