id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3553423623426,574.0,67.45649140952072,13.652293948190167,1526.0,256.1555410886869,54.46169233149636,206.0,36.39161350355844,8.133784899742702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00337346123825,573.0,71.5721699727257,13.410012203224444,1473.0,250.28632917154897,53.33213781999817,232.0,38.211022041354255,7.852974710541741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20618998969735,570.0,73.1827667434973,16.3162685904457,1590.0,268.41117483957674,57.391409331516485,109.0,18.50325739406007,3.941657418952164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00251865298867,558.0,70.88256010298745,15.466197467386198,1455.0,252.7465576567575,54.90717085630324,225.0,36.554733710832664,7.518308327722563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.97603353355026,564.0,68.5786601195131,13.22937121016119,1590.0,264.39816574437106,55.223028710879426,152.0,24.55329030555078,5.082589889991642,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.0,5,360.08169038641773,575.0,72.1330413242345,16.18334284988012,1443.0,238.89751888779918,50.53646159430676,269.0,49.05742209495353,10.818235792455573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5785981272726,566.0,73.39908741666378,15.807793234607908,1364.0,229.48219083692896,48.86910117689399,338.0,55.4335562160441,11.565182994563235,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.0060600003562,565.0,69.81931506260023,14.22809337397493,1382.0,233.2955366521577,49.8759947488143,322.0,55.020732058103086,11.583689764584495,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.25623345737796,561.0,71.20957622087161,15.669868648678138,1501.0,253.18381155560616,53.94138406694099,194.0,33.43211598585217,7.26101880286101,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,359.9440282092337,577.0,69.57052191395084,13.326977453515935,1404.0,235.8156774175931,50.27844478518139,325.0,54.66050265955515,11.465911423389725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.91142309426874,571.0,70.09089303751111,13.444897667980454,1529.0,251.47624185628052,53.418853827284366,202.0,36.303055593056555,8.13511736321374,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.12823263100154,570.0,69.25836362198577,14.264242258509354,1277.0,223.41459558841095,49.19869237806612,400.0,67.50430531683153,14.405302149376428,0.0,0.0,0.0,0.0,0.0,0.0
