id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3768262197109,558.0,73.01398783489678,15.60624088512348,1512.0,254.75257635780156,54.56617424789153,182.0,30.46004413031398,6.376926162542442,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,359.9898165078989,577.0,72.58184708753413,14.903962952898434,1315.0,227.89415142996415,49.747494360502834,351.0,59.5627031005564,13.082319199089657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.8400470026161,575.0,69.92817491141412,14.476579176506013,1530.0,265.8685829722865,57.74648604444244,149.0,24.55783650092575,5.088322970922393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3105331823255,562.0,69.52846228171244,13.29445251961374,1526.0,266.26199620428935,58.3020020784414,148.0,24.314816060660164,4.961336735064707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0557027980386,571.0,66.0262117173952,13.007802221565408,1474.0,249.39359751255827,53.69030160420328,236.0,42.8002460366359,9.517486486825602,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.22764229252283,573.0,73.01406157288682,15.661939149190367,1311.0,224.7025792802273,48.272937158765394,368.0,60.69373731204261,12.88333116740599,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.40984519886564,561.0,68.7278399187309,14.140683142932762,1413.0,240.5106777071262,52.260379603900375,282.0,48.85009515309376,10.567239760508429,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.3775453109368,569.0,76.95036032133424,16.691183711684214,1497.0,252.2692785976422,53.62492204851457,175.0,30.87952015460201,6.883593905811288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.45432131377584,563.0,67.16512946202904,13.013669128336442,1545.0,262.3992292643063,56.55667113371987,171.0,30.52991857371595,6.637436524699216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.4408583036925,565.0,71.57730530810326,15.034743728263724,1489.0,251.7410361039523,54.083614449169886,221.0,36.87663650906195,7.731213360481859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.16501413913124,571.0,75.09577787447203,17.253695774673762,1571.0,264.68320272887746,56.261728979052535,113.0,18.182198377110524,3.7513083313195525,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,11,360.59020708028754,566.0,68.41625113640796,13.56718968845644,1519.0,258.54494859809387,55.091971471860184,192.0,33.16353839625612,7.374324241871125,0.0,0.0,0.0,0.0,0.0,0.0
