id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98159392515765,568.0,67.52339950829675,12.811493178878452,1368.0,231.80465802938784,49.35697694974754,358.0,60.88813297491669,12.999350768506888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2539458479175,567.0,69.0959722673701,14.216641262431525,1319.0,223.85653668876395,48.837341183713086,388.0,67.08632421248429,14.725596139270516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.0902054885614,559.0,69.68660732757907,14.616452205566528,1530.0,257.7817545545594,55.35107933735971,178.0,30.408608528393284,6.87747931498453,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.1324599779508,568.0,67.68820940730664,12.986473454302114,1531.0,262.0947531895827,56.350275668572294,182.0,30.399099317647824,6.4807357305804185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.129773956105,572.0,69.45180589731179,14.420668643005817,1462.0,251.81504202054026,55.05345614779149,220.0,36.846057603331715,7.838409694011211,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,7,360.28734204286485,574.0,68.46131470353569,13.275694581610908,1451.0,248.08395728953877,53.35977179740838,249.0,43.57870462388703,9.58370241180305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4709178296954,577.0,71.90447134864938,15.729721007481945,1519.0,255.47261351981692,54.28249375870588,177.0,30.383146645597737,6.646278302254453,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.62329040648154,569.0,70.27292341482861,14.258717406966417,1455.0,247.04496247755185,52.52345478804583,261.0,42.7812525694578,8.86682540219006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1138594314789,562.0,71.20309749945378,14.579173750105001,1463.0,252.5363190162645,55.180361325430646,224.0,36.611065389526175,7.486828622423313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9652018638566,564.0,68.73759982226147,13.60158926296401,1515.0,259.3010079527414,56.225856050106486,182.0,30.492072970372718,6.224459883389958,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.081745804424,555.0,69.63122651150623,14.327211780153608,1341.0,229.46019347174746,50.170492974951564,368.0,60.91891205162281,13.080564825778424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.23337068443993,569.0,68.21112599373244,13.270807171904375,1612.0,271.29939547545456,58.73442549108746,96.0,18.3710716035154,4.15057310030482,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
