id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0700366791941,566.0,70.1210356439549,13.982664538564745,1544.0,265.64703615703036,57.59464461398585,148.0,24.34678755321595,5.128075410770954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1359617931922,566.0,69.63569748160357,13.984767532134722,1494.0,252.4446399941728,53.99065684399016,230.0,36.69467809657666,7.508257096623303,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.341299472302,574.0,70.45191819085554,14.475083605675845,1457.0,250.780422977274,55.041922639442966,212.0,36.61315829574734,8.069866024617573,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,360.187071719047,584.0,70.8153291987899,14.174368775815502,1430.0,239.54580610080788,50.948207837165576,295.0,48.059974875967896,10.268308137443496,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,4,360.4071796603256,569.0,68.25761333174867,14.074546733549843,1507.0,255.16832958485205,54.99762900533903,220.0,36.764986596892236,7.868039862251662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12437360035216,570.0,73.5968763301998,15.782783466919474,1444.0,249.75842335669745,54.447474381427085,231.0,36.72261444855522,7.392661980014921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.72312107203527,566.0,69.81749060847746,14.501690437406833,1419.0,239.4973952218511,51.44380262133153,298.0,49.038646314152665,10.552985034297334,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,15,360.04137037652504,562.0,70.05413650642933,14.724525434321672,1688.0,281.7105234398423,60.08277625077271,35.0,6.0091415356217315,1.234845194426208,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,8,360.5989370613974,567.0,73.17733905824514,14.942761985857697,1531.0,256.6800818258831,54.45325640000001,184.0,30.20338905269869,6.204606659615039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33003228882575,570.0,71.6105478119186,14.37829459857046,1529.0,259.38029651703704,55.601116844639634,172.0,29.164921274204993,6.003982158007616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9435625807474,563.0,72.03934690609435,15.576290940337522,1464.0,245.13970914674914,52.23894046108414,263.0,42.82872883474005,8.878019439630155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.47313800670014,558.0,72.32543612465577,16.62161926763521,1540.0,257.04074813005263,54.24973478607249,191.0,30.646462717802137,6.46837080771299,0.0,0.0,0.0,0.0,0.0,0.0
