id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.54270325085156,571.0,70.05869212355447,13.798962506197334,1611.0,269.9591097366831,56.865038604816185,109.0,18.207191677967046,3.7005247262082026,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.3653994758783,551.0,72.1342666376194,15.539592721553689,1340.0,233.12335308459717,51.25738521077318,323.0,54.877479402614334,11.925472429789304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4234224509374,557.0,68.70507632360244,13.478785928902427,1620.0,277.85651436917396,60.19497242424372,76.0,12.086789815718323,2.4567100952719167,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.64809390427627,559.0,75.06783952448588,17.37556049046583,1538.0,260.6967225446843,56.09904805671943,147.0,24.56609543991954,5.202263457468874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.13511008933966,562.0,66.1706671545593,12.231872195502735,1629.0,275.7232056091535,60.02534260031938,100.0,18.15891123168297,4.2188563135156345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.39709070865297,554.0,73.43451798958314,16.837935365625384,1486.0,260.7900653290126,58.2523328502029,146.0,24.437374323558398,5.05784961124622,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,14,360.12224064035155,574.0,68.45667807257966,13.269569125817824,1510.0,254.40411743579463,53.95639130882897,227.0,37.2789218992825,7.887303868768784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4328911671277,570.0,68.80661355573383,13.80378532332668,1520.0,265.3237255249451,58.3307800298994,153.0,24.564380235140465,5.1185620576390605,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.15045669417674,568.0,67.31525497515875,12.394180632869379,1590.0,268.62051642145,57.386087979103124,148.0,24.256783443715175,5.171757751302684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1454177149665,554.0,72.13139667306001,16.661424215246253,1661.0,281.9151046521568,61.081682958904025,38.0,6.068257455616402,1.2412146813820355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0349213087989,565.0,73.26536867540075,15.319514666788342,1528.0,254.60409520206633,53.56332139168104,188.0,30.483323295356104,6.283310677179903,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.7705622226341,557.0,69.83629377800104,14.79959556931798,1409.0,240.4045695385928,52.06975403576643,287.0,50.131917436396165,11.159915534831313,0.0,0.0,0.0,0.0,0.0,0.0
