id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05426522707296,568.0,69.05820393785538,14.157667345083993,1556.0,262.6164883830031,56.382850232388826,163.0,26.526778913868814,5.685618008822661,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.4395028775687,575.0,72.90879846284018,15.396193124094033,1447.0,244.55672541647422,52.256608670154364,248.0,42.599349988123095,9.28553769177041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.48966267695545,565.0,71.22219139606756,15.969880487011546,1457.0,244.37034751634198,52.03708686588424,238.0,42.959439073998865,9.516636669969362,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.36869554102475,562.0,71.1012352915404,15.323429948275324,1435.0,246.36819073308232,52.697930687515225,256.0,42.59341578742509,9.181804149553072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.38940504494894,558.0,71.59043442056272,15.354353201875554,1579.0,270.33745842008074,57.786101295657275,101.0,18.11953553555668,3.983611337855228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1017611593491,568.0,71.33036186575649,15.514263669463181,1445.0,240.006506299903,50.62013085413307,283.0,48.674742594935836,10.315240192203106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4295253599369,564.0,72.13348447871142,14.389646996633276,1482.0,245.19181463803992,51.396340378421286,252.0,42.91480527363994,9.652168533936457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33688351680144,561.0,72.9245259721049,15.830748316783435,1495.0,260.9726460839914,57.57925412749144,144.0,24.397068127386834,5.258274341348282,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.01738788886803,575.0,70.45126326038086,13.734196135800959,1489.0,248.31077945528574,52.21593511639796,227.0,38.65427076154592,8.019866812157334,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,359.9037833603532,553.0,71.90703253332813,16.178321790285207,1375.0,233.21383497986756,50.43755394143355,340.0,55.07343988690816,11.334655824979967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25018672580626,572.0,72.13078863982261,15.065541954578062,1444.0,242.8329687038573,52.36475878762594,242.0,42.641534438855935,9.437119944171215,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.1894997315643,569.0,70.84231842505204,14.177251870554292,1423.0,240.75545210465256,51.74242251992014,280.0,48.63819858278538,10.510006775577882,0.0,0.0,0.0,0.0,0.0,0.0
