id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29805496855266,575.0,69.58292019217686,13.950209888346922,1455.0,241.2641948171614,51.004294074497196,291.0,49.17742751271026,10.370253754193664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3453200417024,575.0,66.86766951239126,12.675458547049056,1498.0,262.61270435454287,57.417700476157115,185.0,30.584366180622233,6.4405410496459865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3632007985699,573.0,71.54421729963944,15.206463064721069,1488.0,251.85500952535264,54.216637168051264,226.0,36.79062960538411,7.640725887422482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5190193495278,573.0,68.06495756437684,14.117986912216105,1555.0,261.85219800676214,56.38383675386606,175.0,30.206299422268128,6.467741923929957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.36032137989224,564.0,69.3000730291364,13.764352534561382,1458.0,248.62040910726358,53.45640364504369,241.0,40.48412509497246,8.673638976703343,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.3384879202842,574.0,70.5304127105235,15.0272404937452,1480.0,246.94677417892214,52.145494954394195,247.0,42.78307176072982,9.429472978450315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2292965758827,567.0,67.53172142036291,13.693690468716454,1321.0,225.80398478989542,48.87833875977852,398.0,66.85683894387032,14.319449323968776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2547717817976,573.0,72.98506016857446,15.492358282056788,1519.0,253.8061191935219,53.724627282062656,185.0,30.58326028294766,6.271406657662547,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.0,12,360.63131162436275,567.0,71.11803374093968,14.717871165675088,1513.0,252.36075914707106,53.218602765698,218.0,36.55832033579147,7.6877776408853835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9938557521687,563.0,73.31112133485682,15.52327062128722,1360.0,230.6311726901114,49.4212020003437,314.0,55.23999769148886,12.461740780890933,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.35131810951805,569.0,71.8803536518309,15.346563879797538,1469.0,249.43272942839405,53.72311687759052,212.0,36.52742137344445,7.891620667448527,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,359.95232181576137,570.0,71.88999227047016,14.745815228308887,1498.0,254.88781604988432,54.22379797202604,185.0,30.5081245276933,6.392661400930787,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
