id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2225682177818,570.0,72.78322713461871,15.224634384109786,1507.0,248.61215721509578,52.576788954764815,211.0,36.476951724937344,8.053760935485277,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.34470679277933,554.0,67.04477077973972,13.76655047425353,1499.0,256.5581658459743,55.09974859444197,216.0,36.5079879613054,7.917790764446478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.93299988609164,560.0,74.05245758498953,16.03570901558295,1499.0,247.98197331008274,52.65803846482704,207.0,36.44792675268604,8.048398036577295,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.16155176452787,555.0,71.11712276474532,15.99630143975518,1524.0,254.15878452119395,54.23994708181085,189.0,33.21197243379679,7.364815336402111,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.07219014562685,562.0,70.97521011968706,14.704229456175764,1475.0,246.2914712889155,52.41075015225605,252.0,42.74721936205888,9.250179790103067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2440731351351,565.0,70.60600751565963,14.983694661980676,1438.0,246.54201215112386,52.961608643764556,236.0,42.86469828307927,9.717981509512367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.72080475619464,572.0,70.60121491830742,14.463843559850694,1625.0,275.3800788059804,59.40236878628399,73.0,12.110457893332015,2.5741561343522634,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,12,360.18554003008524,569.0,67.39562980934244,13.626096988902598,1545.0,262.38171261191087,55.77815072370887,185.0,30.314924263291633,6.235517274595529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.7869052641371,563.0,68.78147949522969,14.750664545471306,1428.0,242.59572065018597,52.450687146121524,271.0,48.66454804603411,10.775138203628265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1013973637863,568.0,72.08052755596637,15.106430776564846,1537.0,257.62037753884783,54.294228827873184,183.0,30.436190396520825,6.309885826187873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.15654655755327,555.0,71.09272431572226,15.816831386009403,1499.0,256.3777203517855,55.22256652038654,193.0,32.608048166289535,6.887935636295772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0714645388401,556.0,71.14003698155527,16.27973746639635,1449.0,244.4085881719149,52.30351289095854,260.0,42.74396037270651,8.778110257651027,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
