id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.939217163484,572.0,69.78243171612803,13.841553531520084,1499.0,253.6329010079301,55.06137039191348,218.0,36.762091053876055,7.842158317024014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21877673687226,569.0,69.28321940588103,13.767388775185108,1426.0,241.89171423944333,52.35496213819202,290.0,48.93215872179214,10.396952239870796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.06617681028973,578.0,72.9031814673702,15.823179872559232,1321.0,224.2785865433723,48.72818989739594,371.0,61.37930180515485,13.248933182836875,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,12,360.5767302367813,564.0,71.48033328533785,15.217146713281698,1482.0,252.15440881580264,54.56586173468191,211.0,36.48877332901324,8.193954735508198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.11100414687223,574.0,69.5796435584537,14.820838966975012,1501.0,252.48776240008496,53.82862527971815,214.0,36.68472338544316,7.963463978323436,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,5,360.1722396427744,567.0,67.88384710565322,13.020854018052864,1515.0,261.42950041646736,56.63653203429717,192.0,30.697310094454135,6.284996029042844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3648171879292,563.0,69.11443603168627,13.198244969579482,1582.0,265.1675895861904,56.665168690237614,143.0,24.217514821917792,5.1635964182898855,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,359.9818566752494,564.0,72.10956394053228,15.850869514698193,1570.0,260.77647431808265,55.149023089288384,144.0,24.481542042755446,5.166166169470775,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
8,0.0,8,359.9792610882308,574.0,69.9350016105598,14.177447867222437,1455.0,241.00874109050832,51.5973006411571,291.0,49.164509493535114,10.426860560947356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.87323671719116,564.0,66.75675641312931,12.442813680599574,1518.0,256.56743053224614,55.05091913094931,220.0,36.679257424409954,7.900844282266909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.31598213167354,567.0,71.48492402199082,14.777490128149445,1604.0,272.7811258533302,58.01583804330058,88.0,15.801633045800978,3.4663322530940044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,359.96912918532377,562.0,70.71020171220448,14.32126912995559,1490.0,250.71956609502976,53.39215168003108,216.0,36.77496612821385,7.997689645101155,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
