id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1301601181171,561.0,70.94753839233091,14.66800577730741,1514.0,256.9439976566186,55.33647848684358,185.0,30.39648963183035,6.465226720626245,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.4996900507494,562.0,72.13010320382024,15.589997701351397,1551.0,261.1537290442436,55.487395104465826,146.0,24.522410462586517,5.285251807091744,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.4639467718027,557.0,71.74132938589406,14.662394818740266,1501.0,256.14313818803856,55.00193343088484,202.0,30.378947872842375,6.201135639565059,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,14,359.8781569239794,574.0,67.87353624744688,12.785880658916602,1625.0,277.84541002979245,60.35655153528737,82.0,12.140563985033584,2.301661957680163,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,11,360.1257685489401,570.0,68.00481927784512,13.647768377182025,1518.0,255.3867423730673,54.34791280424202,216.0,36.65793711127846,7.925839271668806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1205658579836,570.0,71.84450952694459,15.19643150270808,1437.0,243.93574250034095,52.34202099889415,250.0,44.26233120846515,9.740518314717965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2529871150023,564.0,67.70297992442659,13.65334919495197,1577.0,266.15418737251525,57.138818929887016,146.0,24.500752723879504,5.17755860240946,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.36727000617225,558.0,67.89211899935799,13.603723548529784,1453.0,243.61361852702848,51.662470938612174,288.0,48.74354549467698,10.63883368304275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4421408350727,585.0,69.06540812436037,13.231005324950525,1362.0,236.03954203610465,51.92365812320586,329.0,55.012274227602546,11.509817415655428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.542623058986,568.0,72.16217329255083,15.328111448206108,1342.0,226.90089279205546,47.985687909369496,360.0,61.15460506757565,13.143557997859496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.67185342374063,566.0,70.65409144841344,14.926644684963449,1413.0,242.16826571560873,52.54837303212177,273.0,47.26808079046768,10.171262326165891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.26563318828624,570.0,72.27137412225193,15.20248169976176,1532.0,257.3466676120253,54.89914158771163,181.0,30.39926494683297,6.368510769382405,0.0,0.0,0.0,0.0,0.0,0.0
