id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94984941309656,576.0,67.18012935486377,13.074428416694355,1549.0,262.3041041013033,56.59304270258028,184.0,30.575799580760513,6.33355784549868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.900976478098,565.0,68.09989748103224,13.810912110534934,1541.0,259.35711379118464,55.173113047951745,184.0,30.32302954125839,6.377490611861772,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,4,360.02059396301263,567.0,73.9473353068582,16.06011597559386,1352.0,231.3382226517208,49.67586628134931,328.0,54.797505170065925,11.72986253219521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.8929713373233,557.0,69.86370418818053,14.223641669300537,1534.0,264.36343001330704,57.179278658735086,147.0,24.586554093840732,5.358216053314392,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.16003643875297,557.0,72.57980404603619,15.343224300233128,1441.0,243.06711622214303,52.06744491483324,259.0,42.89235812790185,8.855471222180112,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.123654287467,568.0,68.15141884574022,13.806355161967929,1588.0,271.5382318391073,58.12751490046577,103.0,18.196219763415918,4.240270430888357,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,10,360.6582979420288,558.0,69.03091603214689,14.444739073951611,1543.0,260.47643751296613,56.193861769201575,165.0,30.568140572036388,7.038444653543035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2282989334621,563.0,72.42348873164538,15.726948257316383,1572.0,261.24264025169117,54.9436520173796,143.0,24.203292029697568,5.1114955274479845,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.5275310097978,558.0,73.94250547223415,16.84033360578535,1343.0,224.80270134214751,47.62185387287657,343.0,61.376990296856064,13.805461072464412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.70606126794536,562.0,73.17334727433601,15.56604173481935,1389.0,238.5632124986198,51.54847617771806,285.0,48.27691408788342,10.147621449234503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1396599291215,576.0,69.9205517562141,14.25110935658857,1395.0,235.34679128822603,50.355665710431595,318.0,54.77413367843762,11.912182684650665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.36888355179616,564.0,72.2208653743267,14.832189070434811,1404.0,239.14155947356073,51.5026643480189,290.0,48.79306151955582,10.273103715056996,0.0,0.0,0.0,0.0,0.0,0.0
