id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6324640698566,568.0,68.37331357867845,14.063090810461782,1665.0,279.65182259884625,59.99361707844176,76.0,12.074333884599827,2.312960005698237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1948861692187,564.0,70.19962804909706,14.34919140595887,1500.0,245.75096877073375,51.913120043591626,250.0,42.68568331205713,9.196605104414157,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.0,4,360.2132421840661,565.0,71.32467642204118,15.633069316298725,1358.0,233.12011926373248,51.03997035729427,309.0,55.68256938166645,12.669406651429993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1798702560901,563.0,68.72925869997711,13.785156478368071,1522.0,264.6207420256373,58.32251871608882,140.0,24.181874563283518,5.310033302348597,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,359.9595288011103,569.0,71.34571993796862,15.038280765933436,1548.0,261.98951387552967,56.74269806222528,136.0,24.34909865263437,5.525860507861448,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.2289361818891,564.0,67.79606512581051,13.805630799679651,1592.0,271.99776955678425,58.41386490217388,103.0,18.401552617482775,4.176252022716235,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.0,4,359.835547354288,566.0,71.01911160042509,14.677329650101042,1318.0,221.4967722233378,47.346131878491825,381.0,67.50956407583179,15.21630843186609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2353081468724,579.0,69.037033427482,14.994398916054008,1383.0,229.47623921341108,48.63526516955952,354.0,61.546290987736754,13.706961281329779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13351523221627,573.0,71.47600460499446,15.003850211472555,1404.0,238.36576022286096,51.10482613047365,274.0,48.796302350655544,10.92066031952724,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,359.9841193356982,572.0,70.82511873238101,14.286316806758444,1657.0,277.26263900030597,58.860641392412376,72.0,12.056427063591084,2.4860946152093417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.00968536464956,570.0,70.86889624362081,14.251675236074313,1535.0,258.648453283709,55.30340697501322,182.0,30.57030194754801,6.330297600841967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.32007307345344,563.0,70.62512973816924,14.501215609390197,1417.0,234.98214784764508,49.11969863377808,310.0,54.590748243819135,12.447920149013493,0.0,0.0,0.0,0.0,0.0,0.0
