id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34685992172297,560.0,72.7751060954311,17.49192860691097,1417.0,242.5535173229607,51.83410714521943,254.0,42.90276005432109,9.181131983329328,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.94863534718917,567.0,69.9046124540778,14.878256200380706,1374.0,233.4750133413828,49.92674277196929,321.0,54.99360568180084,12.222658685048156,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.0529072631241,554.0,68.9974168813946,15.011722914035493,1583.0,270.3252732521301,58.19066518348123,112.0,18.401072692405762,3.9223607818306756,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.4765004153692,567.0,70.66732166379622,14.430969806312019,1537.0,252.90665425061462,52.769758410754996,210.0,36.55168681336636,8.095824999966954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01050610413057,558.0,73.32795818977054,16.369841288315087,1465.0,250.10028266438573,53.77772847119844,210.0,36.61009696474193,8.013229842446009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22966419571856,563.0,69.2620073421861,14.580235866184497,1584.0,260.5179921068215,54.64572296995559,176.0,30.23375936354048,6.524070034721509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0786723876596,557.0,73.43508892986964,16.01821468264421,1455.0,249.54793072691336,53.6250185587373,227.0,37.08762521912493,7.759094389890176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.77838821073027,579.0,70.14334862126277,14.18219601139633,1505.0,253.3811924632721,54.322710346031364,207.0,36.50387629312978,7.831019284373442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2767884597383,571.0,72.58159833074166,15.095476790634251,1375.0,232.36763253079025,50.16070368828086,336.0,55.16590309944779,11.413912039721055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19382850639846,552.0,71.62583319319279,14.816048187402233,1451.0,237.22699755108752,49.515356568953216,295.0,48.98521258638639,10.167474368663845,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,4,360.35250644770883,560.0,70.79872478021463,14.871255447500062,1550.0,258.7626640193816,54.53864867564124,183.0,30.536056796628788,6.437258794289451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3572331366391,557.0,73.82150456252225,15.830228629355755,1421.0,241.25863497949513,51.55793964757975,247.0,43.14611944240768,9.740433311714048,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
