id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8845280688187,564.0,74.04034467502277,15.689119586732385,1497.0,247.53845048801094,52.09566581032228,232.0,38.43608249073941,8.253151672356845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4345248286256,565.0,70.89718547738691,15.56367095993451,1469.0,250.55239970154216,53.74551096584049,219.0,36.72746193430866,7.736761908743147,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,12,360.222378351038,566.0,74.44831171954469,16.775185748930593,1463.0,248.5528016552762,53.33963600470376,211.0,37.00897556828152,8.179433500282716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3812046983495,576.0,73.43318184227714,15.184893379594103,1418.0,236.27012121769286,49.98314123957878,281.0,48.71553959729206,10.614471138964776,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,359.79146336144544,557.0,71.57369505410942,15.081085971066903,1417.0,237.519575979606,49.989519478386924,278.0,48.865301734447186,10.943241365478027,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.3739095004298,557.0,70.71439410782848,15.185763483149422,1589.0,268.8922244097137,56.87812878627827,120.0,18.176267701992778,3.552779766595014,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.64243560114403,567.0,70.85734481694558,14.705202536902434,1525.0,252.55857381130085,53.44906166668657,215.0,36.72963043860681,8.039216882285082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3509222888056,563.0,69.2811014953657,14.642843756304249,1514.0,260.34741822738926,56.715139636746805,193.0,30.574374870217117,6.053916549882113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2419330547015,574.0,71.31841357931584,14.652426248966862,1553.0,258.24196815945606,54.50924512300624,190.0,30.47574764228098,6.12145627958142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.20433816675046,564.0,72.48846352465468,14.980038303398244,1469.0,249.90145127878722,53.90276306118422,222.0,36.485241281178325,7.647237886350821,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.09041691096877,562.0,69.09842383511027,14.273845493498497,1498.0,254.52035381825132,55.231223134894385,212.0,36.66560642397577,7.947694606204107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8215177332103,561.0,73.4871233697327,15.878798375076187,1507.0,256.2171154293133,54.942379962039965,166.0,30.393062264108945,6.662010709090268,0.0,0.0,0.0,0.0,0.0,0.0
