id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34083177008165,574.0,67.62898053917286,12.854078232687774,1472.0,249.7272566910964,53.808542240244904,240.0,42.8514379921863,9.477015246431385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9156407018775,551.0,73.76295889961122,17.104249835750654,1612.0,261.7449794182404,54.17920833660104,136.0,24.543779433822895,5.477698518631272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0463832903366,555.0,69.52545261086102,14.343992197265138,1565.0,264.4431435407519,56.64194396762447,148.0,24.240323836307983,5.158108641097191,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,5,360.0333959778884,561.0,72.87058953783311,16.30002874314048,1271.0,220.02700430984626,47.36590238700462,399.0,67.21346615254163,14.346234358802423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09102327006775,569.0,70.84736015742016,14.38605172159869,1499.0,258.84731760981043,55.9315303597465,179.0,30.65192720459408,6.862457458701058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.31418018485084,563.0,69.38379498493907,13.919974564369447,1547.0,262.81807978097976,56.85139655526338,159.0,25.696688760109335,5.237714222741894,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,11,360.14360764311454,556.0,72.24413819420002,15.2485386374122,1491.0,249.5171341816388,52.82799444149466,224.0,36.54974991971864,7.569859631769335,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,360.03957828315606,558.0,71.29494693742676,14.939834526732042,1473.0,252.0799255678808,54.944125347973184,218.0,36.67539547711682,7.83525776506183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.02825079888197,554.0,73.18163954306554,16.201770436029385,1524.0,254.75145619237006,53.9510290626325,177.0,30.479295461003524,6.668322538661298,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,359.9229296750752,566.0,70.01234400859474,14.62777517365532,1553.0,259.5723907728061,55.196731948210285,175.0,30.49513234779392,6.53848204192183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.22024051775537,559.0,69.60115549653037,14.478264958390103,1508.0,256.32372489283813,54.39713757389664,200.0,32.189244634578976,6.764000085870991,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.4405045343768,567.0,70.04937392089444,14.199624055868275,1452.0,247.34609736598793,53.56571663147493,247.0,42.64899684962613,9.138768326956038,0.0,0.0,0.0,0.0,0.0,0.0
