id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.136597152823,549.0,70.48463634877648,14.76172061181699,1440.0,246.93826116544665,53.17177069518383,240.0,42.591340518219695,9.52923802468338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0374782424241,558.0,72.10987457145877,15.181258574736173,1415.0,243.37620006812293,52.796674513459585,254.0,42.767955228972106,9.222955512638826,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,359.9517740540838,572.0,65.96560316261439,13.13183501125185,1477.0,257.51993912039205,56.30263938342473,222.0,36.73735471102265,7.782203101909811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4651366684961,561.0,68.73516929167126,13.229033239014706,1392.0,240.54641978316306,52.150786553654804,287.0,48.93086803892147,10.650851489322926,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.1062779651222,570.0,69.83057191640843,14.176878025860058,1446.0,241.42499846345711,50.934403291215546,285.0,48.78786107524156,10.584313324654795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6527131574533,559.0,72.16170246828698,15.951714571642182,1615.0,268.5570746729127,56.76647082114118,107.0,18.381419120110564,4.031317925933594,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.05089939736763,576.0,71.00958005219537,14.757928804219883,1505.0,252.4885611694128,53.726239819093315,204.0,36.665786580975734,8.063748358541634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.5926233595304,559.0,71.38822748586253,14.570930726915048,1473.0,245.6827269301703,52.50862902988022,256.0,43.076752241679294,9.155992778643272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.08658014759453,567.0,70.96571301227863,13.928922745379506,1520.0,258.81678391985895,55.78685784868804,181.0,30.339514779024764,6.553300347684005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0214645995401,573.0,67.76957507356612,13.298002877061105,1532.0,261.6693458598439,56.07164027499417,180.0,30.568677010068885,6.471579396586232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9259734251499,563.0,71.8066824967353,15.224607368362047,1514.0,261.8856947601121,57.50253076709318,147.0,24.491321282000097,5.16926046705429,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.0811947235098,570.0,68.0734321466768,13.323636932600818,1533.0,259.0226724422294,54.87357187806621,174.0,30.581773241443386,6.522636201271941,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
