id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3918114436872,574.0,68.83258677868577,14.01479330193705,1656.0,277.19497493053314,58.54830858555918,75.0,12.304550812926147,2.7066647209284254,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,18,360.54327178524625,577.0,68.91743818115066,13.757756547923693,1559.0,264.91132466403843,57.11138567303148,151.0,24.360997191961694,5.080495122213793,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
2,0.0,8,360.05574826610655,557.0,71.09876262661811,15.316218502505386,1456.0,246.32245579190374,53.04376401199164,257.0,42.61547538434602,8.928615646479571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25333601566575,558.0,66.06305823365659,12.903085102937554,1320.0,227.11627944323052,49.361356917915835,393.0,66.83111028166171,14.554376075920132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1071099856123,572.0,72.12176171586597,14.570983278534925,1549.0,257.32157466513837,54.54482613943636,179.0,30.565366976791704,6.58656977776772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.12441767343444,568.0,72.3874152080336,16.273174315250085,1520.0,255.22419814299056,53.93715708189197,172.0,30.635201794667914,6.669129908046845,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,359.9362266257318,554.0,68.53045538284191,13.798571676846755,1445.0,242.43895221146246,52.258820548167726,301.0,49.07740286112011,10.258089023802166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.96663249608565,562.0,68.91656733249783,13.681199634749543,1510.0,258.9460374131772,56.0710501478137,181.0,30.532484624708204,6.5969939650449865,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.18698660552985,575.0,70.06323012322996,14.071255661266305,1474.0,253.54132041500606,55.03214453171032,223.0,36.59684661442094,7.803512569325328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13701941558145,554.0,70.53685911069299,14.909297755173965,1561.0,271.3534869564198,59.024240364690904,108.0,18.27477164401434,4.092690059746936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41572409931456,572.0,73.88506531797195,15.722154624612376,1512.0,255.65868771959495,55.16157868231037,186.0,30.526773910745543,6.368109784672686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0355672522737,564.0,72.6551642714298,15.12628375467694,1468.0,242.597022970752,51.50175324194831,242.0,42.91786729051598,9.475006363271483,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
