id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.11036714901354,565.0,69.03797608074498,14.455319766462251,1557.0,263.1725081678584,55.78546308494823,162.0,26.24377861656845,5.435088181550473,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.53952512989196,562.0,67.32284397745364,13.323493114879795,1425.0,237.97041397468763,50.31784166077356,322.0,54.825468743123885,12.014327811797985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.88566971556094,556.0,71.20232917196206,15.389399388458031,1515.0,264.3442612175465,57.68987821044075,145.0,24.51665234976532,5.134197270761045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1883876589963,566.0,71.79238112187718,15.992557084720818,1493.0,250.47727955998548,53.71636967236477,216.0,38.00823650689876,8.543807359049865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1595697544534,560.0,72.33873364292356,14.48192464371501,1574.0,263.2293449253462,56.91290065732524,144.0,24.440627300694096,5.11420664988634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.05778318880755,561.0,69.51284634577112,14.489198876405158,1596.0,276.3750340221083,59.842501129600066,75.0,12.172954487611177,2.4838014016904824,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.24135552719383,574.0,70.54092777847195,14.333782969857232,1574.0,269.3330261862913,57.48393197654559,106.0,18.203833414308527,3.994309647504383,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.3703504584773,556.0,74.82900710175839,15.945294638354456,1427.0,242.77819696451024,52.07136725024295,248.0,42.44160727781144,9.221610283375593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3953779892295,563.0,66.94985718159288,12.616536129716483,1625.0,274.7481872186654,58.824310696207164,112.0,18.455192521903484,4.03478097006855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3285990757221,566.0,68.30495155490134,13.592995254509542,1381.0,236.98178734615598,51.476637184758935,323.0,54.7604976879175,11.619978435866841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.61982798201865,577.0,67.81223242688857,13.344364739933289,1545.0,260.27423788745045,54.86062394187311,179.0,30.708910428694576,6.5323243649009095,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.19466959421743,579.0,74.00625636318509,17.06966124848497,1474.0,247.64928875189494,52.18753707516523,200.0,36.56853457273609,8.352233580767761,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
