id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27047072896397,564.0,67.22787766259792,13.506015582020387,1496.0,250.1889245212583,53.51431288965292,240.0,42.87983801298091,9.561033532824663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.859940426449,558.0,69.81200829797613,15.114510456208249,1368.0,235.82151637448834,51.57356250364425,325.0,54.492777618573975,11.536936844963751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0744009410348,560.0,70.6175315972261,14.631464109968203,1445.0,244.52425906627894,52.10794492308362,258.0,42.76028866116362,9.262696266933542,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.113944174319,570.0,69.23014861506061,14.279100508996073,1553.0,264.26882685898624,56.410175901198066,135.0,24.22826918438959,5.3335977285536815,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
4,0.054,8,360.35941268747933,565.0,70.20034649943406,15.081554121798574,1486.0,257.9789018018202,56.64454524795166,190.0,30.3770917507862,6.2286933768877235,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.2687457238597,565.0,74.8399471070704,17.050930677870177,1332.0,224.24821707246943,47.67376904778801,363.0,60.924221936228506,12.643398883226887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3113557798674,576.0,71.46235222120342,15.249967532170547,1625.0,274.5828607315743,58.56949945639717,76.0,12.142184516055071,2.419730186980182,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.0754147656601,565.0,71.77163376839232,15.513852205599921,1514.0,257.73694390215206,54.94670837663304,176.0,30.50229926031697,6.650572136414623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0132064104176,558.0,68.2125995078368,14.196740134280951,1534.0,260.27774487165794,56.3251776130387,175.0,30.52710669633668,6.494020016934889,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,5,360.70578661279075,575.0,69.25932273900881,13.839904534744772,1412.0,236.03752905076684,50.65046486101211,303.0,54.76802247532376,12.309484443485402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.44480381315105,568.0,70.69915286486652,15.028041876655006,1609.0,277.2849294432835,60.66819582868457,75.0,12.042763745493367,2.464236741018734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3111520273572,571.0,70.18390761983359,14.758042491064284,1502.0,259.08794033458554,56.974187641873314,183.0,30.735451702345003,6.547511398444574,0.0,0.0,0.0,0.0,0.0,0.0
