id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07595130005586,560.0,70.76414768380069,14.752726441440098,1587.0,258.89956542923176,54.262267540106286,176.0,30.41852800252578,6.776509557224211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.76916794393185,563.0,71.34611545013064,15.484076982074194,1380.0,233.87716554548808,50.11443684698417,334.0,54.98573724252249,11.599327920460809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1431314293772,562.0,68.52926361087682,13.539318389137241,1505.0,255.15404061437536,55.145049135605866,208.0,36.339109755012814,7.95133301819348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00572894701304,565.0,67.38751997553352,12.930754500992645,1625.0,276.8096798723262,60.10510464133886,83.0,15.87236594825178,3.615467859653813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0324528114284,583.0,69.40814867482563,13.41274851452525,1454.0,241.37039506728317,50.14722324580865,287.0,49.34057851925628,10.949184274996373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4821816097808,564.0,71.0956912402058,15.092996407101891,1538.0,258.5967630366963,54.87118720450159,186.0,30.356086621312066,6.522905661274135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.35843786121023,565.0,71.87214439015555,14.756551374417446,1470.0,251.64713846606105,53.94099045261228,217.0,36.522155260197046,7.803227788961738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5603699779062,575.0,72.42645642628561,15.403173240957843,1517.0,255.33768839987707,54.553961236770256,175.0,30.541963670415768,6.557574808388851,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.704379298302,576.0,71.10365952132499,14.00270029083042,1574.0,264.8279117013646,56.007034611533584,131.0,22.060574475306716,4.6537381245277105,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.224290785326,560.0,71.01845200828963,15.72668452397936,1595.0,262.87094229980147,55.45353662607851,154.0,24.413843816164828,5.05868682639233,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,360.21688836536504,566.0,70.40630409099272,15.027907216377987,1524.0,257.42226130999444,54.793125445395646,184.0,30.5835311239833,6.297658410584566,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.3079275656395,566.0,66.77906191378442,13.244770330171244,1470.0,249.70931476396188,54.09244869300481,251.0,42.00506857500577,8.808902815781112,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
