id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2979448402094,560.0,68.3418553294092,13.666291492706758,1527.0,267.20086485852096,59.46447247254633,157.0,24.50437439947684,4.9167498148223565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4857120640592,562.0,69.8444273742955,14.096198612926477,1463.0,244.8289183216954,52.35479374366761,242.0,42.86879234928589,9.477189615095535,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,359.98664459199995,574.0,71.19717627365736,14.257670657691113,1565.0,262.6551321326298,56.13410719689796,150.0,24.459368007947973,5.179638593914984,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,359.96376105900066,559.0,67.73477665413071,13.816893816349028,1528.0,255.76603613956547,53.91765892705868,212.0,36.55299968243784,7.965293832371363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.3446074380338,569.0,69.10366497751637,13.732411167208966,1525.0,264.6690911385091,57.421507199883564,137.0,24.5786093746572,5.420708904882382,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,359.97043282737206,559.0,69.07835801283265,13.783257480791017,1552.0,265.58097036677304,57.14234538918343,140.0,24.212437274426605,5.417129316793608,7.0,0.7,0.07,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,359.9499217405541,565.0,71.67015234336313,15.163415277732325,1556.0,263.9832373957166,57.008556261443665,143.0,24.466412117029368,5.31716044862672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.91799062082214,553.0,69.36312996630537,14.286016409672804,1541.0,260.2700302629327,56.30154296059112,183.0,30.497438748713307,6.500132787643206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.51798499843875,571.0,69.77820343325234,14.954603190765845,1520.0,259.71726293552996,56.391857197257416,178.0,30.720266469514232,6.495251524628063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.38911595529413,564.0,71.85544487070055,14.372717938864962,1507.0,245.53053135136204,51.71471902698992,242.0,42.790181812129035,9.217276463983863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1070946775515,571.0,69.51124154357365,14.046942678583486,1643.0,270.5676130805607,56.65047028214863,109.0,18.53362206489825,4.0663610617293395,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,359.9301841553573,573.0,71.80807388116062,14.676621068567435,1378.0,235.69302411788595,50.88364782505527,307.0,52.624381292401495,11.729115287042715,0.0,0.0,0.0,0.0,0.0,0.0
