id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.30929251427096,568.0,70.92215512867269,15.1508726929905,1566.0,259.1530640177475,54.45268711841949,183.0,29.96627392556797,6.301646758340707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.96937479268024,571.0,69.38215315377568,13.484654469165037,1598.0,269.9979762503627,58.047498690128315,106.0,18.273485568767104,4.03227837257334,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,10,360.56504540821476,568.0,68.9382276361347,14.127454195055206,1546.0,260.73007454303905,55.24443374175016,171.0,30.461451704880822,6.677720921680226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1151382987029,577.0,70.34635636126467,14.47103084080537,1411.0,240.41548163241936,51.32870375746166,287.0,49.42580610820499,11.028295460011488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23983993495915,553.0,73.87521968082342,16.271752326002026,1424.0,242.0044069000515,51.84000327707018,254.0,42.806895140180224,8.831085955696798,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.0974802517278,568.0,72.57974501905846,15.956425959278594,1446.0,249.29856584390228,53.75606992659054,226.0,36.596976744614196,7.26625568631021,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,359.99849227707824,563.0,71.20429148865023,14.914555722110254,1378.0,233.9599326865323,49.96867721905174,341.0,54.870470344540514,11.85090151902962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26780179123995,556.0,73.3846539139209,15.909381758794721,1272.0,219.28511657448055,47.62888926971649,408.0,67.37529650264878,14.322684345580111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1444110497947,563.0,74.9265274732638,17.042688069701192,1446.0,242.71915240388458,50.92232452522632,267.0,42.45317234545569,8.692117061760232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2805131722485,567.0,70.96505835016275,14.328864457784608,1644.0,274.92121169203375,58.46869283404104,68.0,12.115985548858418,2.591958244707013,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
10,0.054,12,360.1139421144105,573.0,71.85319764268266,15.178347631181127,1581.0,267.59715088384036,56.577556734435234,113.0,18.315988448612387,3.867649598616157,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,360.23574509687097,566.0,68.26956158885983,13.70156995259488,1478.0,246.53379175551862,53.24249725927112,265.0,45.3486238118457,9.837916396833387,0.0,0.0,0.0,0.0,0.0,0.0
