id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1279263473918,569.0,68.6779178635783,14.26813712652063,1517.0,260.6947137500439,56.322166370363036,181.0,30.817727207136137,6.500156067204771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05125033665416,565.0,70.25550549306786,14.256327686208614,1534.0,259.10944292957265,55.42507031690702,169.0,30.793412231348846,6.807018915794417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8706062874691,563.0,71.7902323199265,15.594357382021906,1622.0,274.0157667385306,58.77749790037325,72.0,12.046567504078379,2.5826385109441525,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.2733480443125,563.0,70.15651808426138,15.408569885044635,1443.0,241.68864056510003,51.426330313950594,276.0,48.17854478573298,10.607076983269945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.91760770791984,559.0,70.0563885998478,14.539089239972977,1460.0,241.08927886796815,50.73201259732634,287.0,49.11053014629979,10.979193339310221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8866432157504,556.0,69.09665063024303,15.126500340460119,1448.0,239.6870044710625,50.54488251070313,300.0,51.25923717087482,11.32860621142881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.43379324720814,572.0,71.68119047393675,14.5641433947241,1363.0,233.9473213861256,51.02742764376284,310.0,54.5385975188379,12.017108775111065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0541401229502,570.0,70.88718555448092,14.468539246402697,1472.0,245.07639060276054,51.193943886804725,250.0,42.56575843408205,9.181001130351692,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.2851014060619,570.0,66.77660781837245,12.748773411029303,1461.0,249.416586992661,54.17864507983333,257.0,42.58179447426792,8.812466515094973,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.1958939620054,577.0,71.86551057224226,15.258271004671577,1376.0,237.31356890361843,51.673393771025204,263.0,48.89340235444281,11.403646321094087,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.30051815758605,560.0,72.92235345030186,15.180031490732587,1514.0,256.73043611397895,54.90748654086287,178.0,30.554458800607577,6.58913462087383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.015024315902,560.0,73.02414533631205,15.79391208647277,1576.0,272.29275992002846,59.11929824228706,71.0,12.28732233131817,2.6324356181537034,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
