id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5407864591914,550.0,68.8681060011499,13.671510224299245,1554.0,260.858543619443,56.43103793873798,197.0,30.332423517548637,6.248839730295329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29652108439586,570.0,68.93707529683994,13.502222990959952,1435.0,246.66787978205227,53.31548678295193,242.0,43.066633624887565,9.236008602487335,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.3188654222366,556.0,68.70499242395688,14.284665705366457,1633.0,277.15541074012225,58.95128420330983,68.0,12.123018713624134,2.7902989667917413,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.5213754823845,570.0,71.9636424341802,15.424886364320876,1378.0,233.01004715997777,49.34598697251678,310.0,55.14936382977314,12.393044913745927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15039321989366,572.0,72.6686390204209,15.602458891514226,1430.0,243.14912174044002,52.70935468670758,258.0,42.49347047315789,9.167434978371658,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.6449700282059,563.0,73.68483760351843,15.53141042510695,1460.0,249.5099355455038,53.84586841050948,218.0,36.87476911359186,7.849917037537226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45210706795166,557.0,72.22239758379739,15.573871698998287,1394.0,245.00819865970257,54.168520829235156,272.0,42.822915498065484,8.369994536592113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3286420032169,563.0,71.35692679452252,15.04140507470778,1628.0,276.3903661926395,58.486333864377606,79.0,12.323972579955628,2.410722956206645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.235614963619,581.0,67.55240483739382,12.94704882261468,1634.0,272.22023104931077,57.164706904105564,115.0,18.246647650984954,3.7138309569903343,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,7,360.256455398354,567.0,70.7201998322499,14.840952780555334,1457.0,246.850743797221,53.5813672530895,250.0,42.51468327494117,9.153179404144078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.9371460125398,567.0,68.61776115068785,13.371634252910482,1506.0,254.55656047076414,54.0799157007726,228.0,36.87554808947782,7.435139999200312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.12838087141563,572.0,70.18839072592586,14.195540504816272,1447.0,245.55680372156138,52.35607663646743,232.0,42.638632102954844,9.787155597828178,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
