id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09154317799533,563.0,73.09752563888615,15.840515702115493,1577.0,268.79016419564823,57.83882909539852,103.0,18.129269855389854,3.9340230189749454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03904624217984,557.0,71.09321569238124,15.77210158487485,1492.0,252.08719082956034,54.611610325002495,206.0,36.94335753645896,8.408251705269194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24423324907366,563.0,64.99789799791527,12.967190220729874,1605.0,267.8075166363972,56.7608323454881,157.0,27.202615800299498,5.907959875197855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0619361793439,558.0,74.53859699512057,17.823091947866914,1500.0,246.11751688568643,51.50777632422619,227.0,37.444567450404556,7.854875701832008,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
4,0.0,11,360.1400174120259,564.0,74.72603423151388,15.929276279802085,1288.0,218.13849653248363,47.13098715558722,425.0,67.19423179715143,13.71212405527689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26092742719385,556.0,75.47597230580807,16.63864568692765,1496.0,251.6174868555776,54.11126303405979,194.0,30.576654837558326,6.200382339510065,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.5729985591752,565.0,66.80541960092644,13.396978321343202,1503.0,256.5540377901504,55.855875324775994,218.0,36.75956571787517,7.556222595055426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.88008143015827,570.0,69.91899189311627,13.874903407107986,1530.0,257.24333588263505,54.80663293376483,184.0,30.797000749064033,6.559581955951924,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,13,359.8811521198366,560.0,66.52680270918191,13.116904607278842,1481.0,256.82375505655443,56.59228652690135,228.0,36.67032176754653,7.4870454105792765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9324644276671,573.0,69.40920943329145,14.176837744774891,1474.0,252.66408697599834,55.04606577096011,213.0,36.2228887002297,7.8045170882832755,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.4695453894167,566.0,69.87866098402661,14.193912172226241,1337.0,229.2048375602193,49.565885296010514,374.0,60.98097727743349,12.33778369461732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4925855823167,563.0,70.35562109704851,15.567698826213771,1483.0,251.2900255076069,54.226087216244366,216.0,36.60143289240142,7.750086523358748,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
