id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22670363592334,570.0,72.26298762472625,15.083691404402904,1596.0,269.4968702010365,57.328722885822216,114.0,18.28679645018902,3.717099801142882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.11723452010847,569.0,68.68520008287973,13.526832750877698,1602.0,271.14181869614333,57.90354638839581,102.0,18.288653482167526,4.072654316487259,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,360.4028665605483,557.0,72.38179891084579,16.768157191234955,1660.0,281.5957676400189,60.818529918733454,42.0,6.073834364915239,1.1256048857084453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0936636401447,566.0,74.26542335244203,16.08553572786318,1486.0,253.7270945900464,55.02543379208889,174.0,30.95911441099049,6.958154310552129,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,13,360.11272040157894,581.0,72.71211092607962,15.263121166955079,1608.0,269.20250599469165,56.92035503510137,112.0,18.227107607772798,3.8516079662806315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.33143487396137,588.0,67.14918158532299,12.851945042907092,1579.0,266.79261919428086,56.93390392349956,151.0,24.395985345598632,4.883836521567229,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,2,359.97141138918863,567.0,71.57067992341693,14.525252866634313,1400.0,239.81743357328497,51.659095583953885,276.0,48.861572922852055,10.68125362068155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.73341110133475,564.0,67.97211306023821,13.57037654902794,1640.0,272.81251416770215,57.67028618670413,110.0,18.29996788298487,3.978857206745029,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.58073625496877,572.0,71.49787245662789,14.815443062442327,1557.0,268.9060424828925,58.439578407192315,115.0,18.330960164228472,3.970763928837794,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.5013916921185,581.0,68.0222077877166,13.871568614066287,1524.0,255.3431909900958,54.669690842489906,215.0,36.685501198275404,8.24852486342709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5793913610242,566.0,68.51735126616934,13.978177732956121,1582.0,267.41938070508417,56.61986481433538,144.0,24.136260664732127,5.008885104082327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9288221199032,560.0,70.6361851870063,14.47633039088724,1503.0,253.14637139456505,54.50629381549314,211.0,36.35305891187431,7.850023099615635,0.0,0.0,0.0,0.0,0.0,0.0
