id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16804571099317,563.0,73.59513170283651,15.572002164773851,1364.0,234.12389723342972,50.46010453707523,313.0,52.32725490677739,10.889411623794565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.49704459239086,562.0,73.24280964710664,15.97469780224527,1431.0,242.01663600792304,51.74062498974608,256.0,42.878186005838096,8.97722093392298,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,6,360.2875070135506,571.0,72.04913037056969,14.847974229981803,1407.0,245.16604234183478,53.606617380975244,255.0,42.873168388283595,9.263547213661935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95393808245615,564.0,66.34858400990082,13.27840298281329,1580.0,268.94738123727086,57.52066002593823,151.0,24.70646883243575,5.208382144317845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.90694053744994,558.0,71.14433123344251,14.901987157598256,1507.0,252.20834681377227,53.25677477085222,208.0,36.71052972951932,8.303668124314031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.08003574823607,572.0,64.38023403120842,12.50131771390668,1629.0,275.7170154702502,59.375823166789615,115.0,18.48155147404826,3.574488373415135,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.70018927817307,566.0,69.41054915825217,13.758851260327532,1627.0,272.3869955355307,57.76355712053203,114.0,18.296309982695476,3.744487156053548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.97493698118615,581.0,70.38529781548951,14.503819356306094,1510.0,251.29193711609406,53.085396505582025,227.0,36.47606004547111,7.420769410539378,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.62748200209376,564.0,74.00611382221477,15.88928299570659,1426.0,241.7881367389271,52.40776687988442,245.0,42.35478924925361,9.395403607540436,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.32892752326757,580.0,67.95989285114368,13.593822351320751,1592.0,265.8704887674066,55.984245353905855,145.0,24.267492622975215,5.1600001050601145,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,359.8419576116621,564.0,73.1602039896649,15.928404335461233,1480.0,244.35446771073103,51.49882189500878,253.0,42.49440243647596,8.905051255322931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08300171707845,572.0,68.53771530593117,13.850229233343684,1460.0,248.85165914205297,53.53098845040329,257.0,42.62937328186973,8.965831367976667,0.0,0.0,0.0,0.0,0.0,0.0
