id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14530954022064,565.0,73.83000889400248,15.505409049768586,1469.0,251.5111496594093,54.41949995523902,179.0,32.337010361594466,7.203687426920587,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,359.85770459816956,572.0,71.0043054226135,14.543627226483693,1327.0,225.61146350231027,48.43717181465249,361.0,61.46695954155255,13.349052603227427,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.1166361661932,575.0,70.02791636035144,14.330075037625042,1548.0,261.2403108185416,55.823523950575186,162.0,28.747886279608117,6.3592742229499954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.87867844701117,572.0,70.48123627389481,13.74374122889351,1594.0,271.0634596883315,57.361160571867735,105.0,18.511596054322084,4.189166951952118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.2288800646849,553.0,70.39614624128569,14.555675882227865,1486.0,259.08527616303087,57.01225644703784,195.0,30.538369054135988,6.086929987543136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.15983643521366,556.0,70.43587598677563,14.466205328707177,1448.0,244.8452690364565,51.61570863065681,262.0,42.94813265438354,9.146529385624607,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.04735468451753,565.0,71.04764796557743,14.709091085522976,1543.0,258.58101836854166,54.79811856017334,193.0,30.48326734522746,6.110922569831785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3681452486699,559.0,72.4754838591672,15.078929542747959,1437.0,242.43415510717205,51.567142935909885,252.0,42.75979639440261,9.168757693310887,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,359.98588175567227,567.0,68.52242092548066,13.892528130933837,1480.0,248.64885493275426,53.08242341810582,260.0,42.94729664836396,9.122419824873408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1402282569733,560.0,72.55091442702066,15.055105129153581,1431.0,244.6356799946144,53.03811727839522,259.0,43.01044870132013,8.83625728255552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17192248668186,570.0,67.82059047183328,13.225280658046245,1544.0,261.88943290261136,56.38546390651501,190.0,30.290770321136854,6.17037782934899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.130651911107,577.0,70.86410964231958,14.985199131985217,1299.0,214.45392348501827,44.54181292629962,440.0,73.40646936987079,15.30340880923185,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
