id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1361439079222,557.0,72.58835310168988,15.48645157948662,1595.0,263.1124914643647,55.79595221456343,139.0,24.399315798384894,5.28636538272997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6334369553101,561.0,67.97232619229862,13.327391880037037,1536.0,259.90490475940305,54.91391728374228,188.0,30.49614108279234,6.08245928534049,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.0720845006009,556.0,69.42145740933829,14.30042794372858,1548.0,258.6638370984712,54.71028536844008,167.0,30.369948048298717,6.876829908966329,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,4,360.0472396380124,565.0,70.46205673072951,14.946731428027906,1451.0,246.7620821361649,53.09277082398029,246.0,42.937842177396114,9.296245557103445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1200156190282,566.0,74.94476038797987,16.27212084401769,1482.0,242.27916256332975,51.026665976266365,259.0,42.81849080003126,9.03636960568503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.36518365405993,562.0,72.62055118453318,15.572288861425177,1387.0,236.4870442887212,51.181637185806814,282.0,48.894177289203746,10.527141524566316,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,11,360.23513801405835,554.0,73.32088060057724,16.130347942713783,1502.0,259.7203149214542,56.228564976701676,170.0,27.02121763894111,5.585049073742531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.008987063659,572.0,69.37732969202312,14.038928478958338,1496.0,247.72473928735243,52.15053787365911,259.0,42.94865233815941,9.247005051906436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8957275385267,570.0,69.69308361541744,14.81904385704416,1451.0,247.55359473303733,53.97282955375756,248.0,42.91045965022229,9.027280456340455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.6855111944836,559.0,66.03083949708434,12.821592150450398,1595.0,266.6751049617303,56.684832019415786,142.0,24.720277028537023,5.366413168829361,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,359.9093201828693,572.0,68.47944233873388,14.03379103643849,1362.0,234.21771892763738,50.92382278199593,330.0,55.529477257017575,11.90448085411828,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,360.0683239643994,565.0,70.93834315983467,14.5276706029741,1495.0,251.1468776070621,53.77633486015617,220.0,38.05377325702973,8.19933318409673,0.0,0.0,0.0,0.0,0.0,0.0
