id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2453090838764,557.0,74.7344572070037,17.093903280031018,1474.0,248.76304931809747,52.69304703159762,211.0,36.60492525986542,7.9820867077609705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5095230047509,573.0,76.34151879952537,16.998210469676117,1410.0,239.80846786600316,50.958002354437724,247.0,42.600409264656406,9.34678274508303,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.4678532359949,565.0,71.96868933231978,14.691915915535914,1474.0,251.31271346965787,54.225727112382565,221.0,36.73898447959954,7.632597084787936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.03778546756877,563.0,72.26285682762165,15.511992337576922,1562.0,263.4678959857858,56.18974036099752,138.0,24.302007675334,5.525464208858196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35918354851157,576.0,69.54576124846997,14.071625874648008,1428.0,241.89777291543925,51.56340061447411,291.0,48.59273198322767,10.12615509413377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7905810501274,556.0,70.66186927638267,14.33544348013042,1518.0,252.94195272384783,53.452051307084425,226.0,36.513779673768745,7.679433805935214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.20374945054783,582.0,69.52145681779942,13.566489785498979,1692.0,281.97833499643053,59.63182535217215,38.0,6.091154045007846,1.2226783470053604,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.5468077679945,570.0,71.27418439369987,15.862939098450747,1553.0,258.44536462406603,55.58550449482616,179.0,30.30502423849096,6.397354208543547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.00022231737756,569.0,70.81584246047137,14.303632022641887,1554.0,263.4823753213934,56.18253002131468,149.0,24.39431980558399,4.9754789855564185,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.40108821974655,568.0,73.14845957011065,15.072409650075107,1443.0,248.6136165375661,53.726714037398196,215.0,36.69253996810169,8.156558169076437,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,359.7309013591151,576.0,73.70603211189186,15.63311761750062,1556.0,259.8260308301973,54.82895575002976,136.0,24.65132183097158,5.4796082296908315,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.451875766911,565.0,68.29873261343737,13.336351326187033,1505.0,255.13938736735506,54.80953537768842,223.0,36.62236413664049,7.870219202395396,0.0,0.0,0.0,0.0,0.0,0.0
